0, 18.887, 63.2769, 977.83, 1193.31, 629.89, 0, 0, 0, 0
1, 18.887, 63.2769, 977.83, 1193.08, 629.89, 0, 0, 0, 0
1, 18.8866, 63.3246, 977.83, 1193.08, 629.892, 0, 0, 0, 0
2, 18.8866, 63.3246, 977.83, 1193.08, 629.892, 0, 0, 0, 0
2, 18.8866, 63.3511, 977.83, 1192.85, 629.892, 0, 0, 0, 0
3, 18.8866, 63.2981, 977.83, 1192.85, 629.892, 0, 0, 0, 0
4, 18.8866, 63.2981, 977.83, 1192.85, 629.663, 0, 0, 0, 0
4, 18.8863, 63.3193, 977.828, 1192.86, 629.67, 0, 0, 0, 0
5, 18.8863, 63.3193, 977.828, 1192.86, 629.67, 0, 0, 0, 0
5, 18.8863, 63.2715, 977.828, 1193.09, 629.442, 0, 0, 0, 0
6, 18.8863, 63.2715, 977.828, 1193.09, 629.442, 0, 0, 0, 0
6, 18.8863, 63.3352, 977.828, 1193.09, 629.67, 0, 0, 0, 0
7, 18.8863, 63.3352, 977.828, 1193.09, 629.67, 0, 0, 0, 0
7, 18.8863, 63.2768, 977.828, 1193.32, 629.67, 0, 0, 0, 0
8, 18.8863, 63.2768, 977.828, 1193.09, 629.67, 0, 0, 0, 0
8, 18.8863, 63.2238, 977.828, 1193.09, 629.67, 0, 0, 0, 0
9, 18.8863, 63.2238, 977.828, 1193.09, 629.67, 0, 0, 0, 0
9, 18.886, 63.2768, 977.827, 1193.09, 629.673, 0, 0, 0, 0
10, 18.886, 63.2768, 977.827, 1193.09, 629.673, 0, 0, 0, 0
10, 18.886, 63.1972, 977.825, 1193.09, 629.679, 0, 0, 0, 0
11, 18.886, 63.1972, 977.825, 1193.09, 629.679, 0, 0, 0, 0
11, 18.8857, 63.2396, 977.823, 1193.33, 629.687, 0, 0, 0, 0
12, 18.8857, 63.2396, 977.823, 1193.33, 629.916, 0, 0, 0, 0
12, 18.8857, 63.1388, 977.825, 1193.33, 629.91, 0, 0, 0, 0
13, 18.8857, 63.1388, 977.825, 1193.1, 629.91, 0, 0, 0, 0
13, 18.8857, 63.1812, 977.823, 1193.1, 629.687, 0, 0, 0, 0
14, 18.8857, 63.1812, 977.823, 1193.1, 629.687, 0, 0, 0, 0
14, 18.8857, 63.2608, 977.825, 1192.87, 629.681, 0, 0, 0, 0
15, 18.8857, 63.2608, 977.825, 1192.87, 629.681, 0, 0, 0, 0
15, 18.8857, 63.3032, 977.825, 1193.1, 629.681, 0, 0, 0, 0
16, 18.8857, 63.3032, 977.825, 1193.1, 629.681, 0, 0, 0, 0
16, 18.8854, 63.1812, 977.824, 1193.1, 629.682, 0, 0, 0, 0
17, 18.8854, 63.1812, 977.824, 1193.1, 629.911, 0, 0, 0, 0
17, 18.8854, 63.2289, 977.824, 1193.1, 629.911, 0, 0, 0, 0
18, 18.8854, 63.2289, 977.824, 1193.1, 629.911, 0, 0, 0, 0
18, 18.8854, 63.2502, 977.826, 1193.09, 629.905, 0, 0, 0, 0
19, 18.8854, 63.2502, 977.826, 1193.09, 629.905, 0, 0, 0, 0
19, 18.8851, 63.1865, 977.824, 1193.1, 629.914, 0, 0, 0, 0
20, 18.8851, 63.1865, 977.824, 1193.33, 629.914, 0, 0, 0, 0
20, 18.8851, 63.1918, 977.824, 1193.33, 629.914, 0, 0, 0, 0
21, 18.8851, 63.1918, 977.824, 1193.33, 629.914, 0, 0, 0, 0
21, 18.8847, 63.2182, 977.823, 1193.33, 629.687, 0, 0, 0, 0
22, 18.8847, 63.2182, 977.823, 1193.33, 629.687, 0, 0, 0, 0
22, 18.8847, 63.2448, 977.823, 1193.1, 629.687, 0, 0, 0, 0
23, 18.8847, 63.2448, 977.823, 1193.1, 629.687, 0, 0, 0, 0
23, 18.8844, 63.1758, 977.821, 1192.88, 629.694, 0, 0, 0, 0
24, 18.8844, 63.1758, 977.821, 1193.11, 629.694, 0, 0, 0, 0
24, 18.8841, 63.2181, 977.82, 1193.11, 629.697, 0, 0, 0, 0
25, 18.8841, 63.2181, 977.82, 1193.11, 629.697, 0, 0, 0, 0
25, 18.8841, 63.1492, 977.822, 1193.34, 629.691, 0, 0, 0, 0
26, 18.8841, 63.1492, 977.822, 1193.34, 629.691, 0, 0, 0, 0
26, 18.8841, 63.1916, 977.822, 1193.34, 629.691, 0, 0, 0, 0
27, 18.8841, 63.1916, 977.822, 1193.34, 629.691, 0, 0, 0, 0
27, 18.8841, 63.0643, 977.82, 1193.34, 629.697, 0, 0, 0, 0
28, 18.8841, 63.0643, 977.82, 1193.34, 629.697, 0, 0, 0, 0
28, 18.8844, 63.0537, 977.821, 1193.34, 629.694, 0, 0, 0, 0
29, 18.8844, 63.0537, 977.821, 1193.11, 629.694, 0, 0, 0, 0
29, 18.8847, 63.0113, 977.821, 1193.34, 629.693, 0, 0, 0, 0
30, 18.8847, 63.0113, 977.821, 1193.34, 629.693, 0, 0, 0, 0
30, 18.8847, 63.0591, 977.821, 1193.11, 629.693, 0, 0, 0, 0
31, 18.8847, 63.0591, 977.821, 1193.11, 629.693, 0, 0, 0, 0
31, 18.8844, 63.0378, 977.823, 1193.1, 629.688, 0, 0, 0, 0
32, 18.8844, 63.0378, 977.823, 1193.33, 629.688, 0, 0, 0, 0
32, 18.8844, 62.9529, 977.823, 1193.33, 629.688, 0, 0, 0, 0
33, 18.8844, 62.9529, 977.823, 1193.1, 629.688, 0, 0, 0, 0
33, 18.8847, 62.9795, 977.825, 1192.87, 629.681, 0, 0, 0, 0
34, 18.8847, 62.9795, 977.825, 1192.87, 629.681, 0, 0, 0, 0
34, 18.8844, 62.9848, 977.824, 1193.1, 629.682, 0, 0, 0, 0
35, 18.8844, 62.9848, 977.824, 1193.1, 629.682, 0, 0, 0, 0
35, 18.8844, 62.884, 977.826, 1192.86, 629.676, 0, 0, 0, 0
36, 18.8844, 62.884, 977.826, 1192.86, 629.676, 0, 0, 0, 0
36, 18.8841, 62.8998, 977.827, 1192.86, 629.672, 0, 0, 0, 0
37, 18.8841, 62.8998, 977.827, 1193.09, 629.672, 0, 0, 0, 0
37, 18.8841, 62.9794, 977.829, 1192.85, 629.666, 0, 0, 0, 0
38, 18.8841, 62.9794, 977.829, 1192.85, 629.666, 0, 0, 0, 0
38, 18.8841, 62.9582, 977.827, 1192.86, 629.901, 0, 0, 0, 0
39, 18.8841, 62.9582, 977.827, 1192.86, 629.901, 0, 0, 0, 0
39, 18.8841, 62.9317, 977.827, 1192.86, 629.901, 0, 0, 0, 0
