0, 18.8642, 63.348, 977.526, 1191.67, 628.25, 0, 0, 0, 0
1, 18.8642, 63.348, 977.526, 1191.67, 628.25, 0, 0, 0, 0
1, 18.8642, 63.3162, 977.526, 1191.67, 628.25, 0, 0, 0, 0
2, 18.8642, 63.3162, 977.526, 1191.67, 628.25, 0, 0, 0, 0
2, 18.8638, 63.3055, 977.524, 1191.67, 628.259, 0, 0, 0, 0
3, 18.8638, 63.3055, 977.524, 1191.67, 628.259, 0, 0, 0, 0
3, 18.8638, 63.3108, 977.524, 1191.67, 628.259, 0, 0, 0, 0
4, 18.8638, 63.3108, 977.524, 1191.67, 628.259, 0, 0, 0, 0
4, 18.8642, 63.3109, 977.526, 1191.67, 628.25, 0, 0, 0, 0
5, 18.8642, 63.3109, 977.526, 1191.67, 628.25, 0, 0, 0, 0
5, 18.8638, 63.2843, 977.525, 1191.67, 628.253, 0, 0, 0, 0
6, 18.8638, 63.2843, 977.525, 1191.67, 628.253, 0, 0, 0, 0
6, 18.8638, 63.2525, 977.524, 1191.67, 628.259, 0, 0, 0, 0
7, 18.8638, 63.2525, 977.524, 1191.67, 628.259, 0, 0, 0, 0
7, 18.8638, 63.2684, 977.524, 1191.67, 628.259, 0, 0, 0, 0
8, 18.8638, 63.2684, 977.524, 1191.67, 628.259, 0, 0, 0, 0
8, 18.8635, 63.2472, 977.525, 1191.67, 628.254, 0, 0, 0, 0
9, 18.8635, 63.2472, 977.525, 1191.67, 628.254, 0, 0, 0, 0
9, 18.8635, 63.2843, 977.525, 1191.67, 628.254, 0, 0, 0, 0
10, 18.8635, 63.2843, 977.525, 1191.67, 628.254, 0, 0, 0, 0
10, 18.8635, 63.2419, 977.525, 1191.67, 628.254, 0, 0, 0, 0
11, 18.8635, 63.2419, 977.525, 1191.67, 628.254, 0, 0, 0, 0
11, 18.8635, 63.1835, 977.523, 1191.68, 628.26, 0, 0, 0, 0
12, 18.8635, 63.1835, 977.523, 1191.68, 628.26, 0, 0, 0, 0
12, 18.8632, 63.2577, 977.523, 1191.68, 628.262, 0, 0, 0, 0
13, 18.8632, 63.2577, 977.523, 1191.68, 628.262, 0, 0, 0, 0
13, 18.8632, 63.2153, 977.523, 1191.68, 628.262, 0, 0, 0, 0
14, 18.8632, 63.2153, 977.523, 1191.68, 628.262, 0, 0, 0, 0
14, 18.8629, 63.2152, 977.52, 1191.69, 628.271, 0, 0, 0, 0
15, 18.8629, 63.2152, 977.52, 1191.69, 628.271, 0, 0, 0, 0
15, 18.8632, 63.21, 977.521, 1191.68, 628.268, 0, 0, 0, 0
16, 18.8632, 63.21, 977.521, 1191.68, 628.268, 0, 0, 0, 0
16, 18.8629, 63.316, 977.522, 1191.68, 628.265, 0, 0, 0, 0
17, 18.8629, 63.316, 977.522, 1191.68, 628.265, 0, 0, 0, 0
17, 18.8626, 63.2789, 977.52, 1191.69, 628.272, 0, 0, 0, 0
18, 18.8626, 63.2789, 977.52, 1191.69, 628.043, 0, 0, 0, 0
18, 18.8623, 63.2629, 977.521, 1191.68, 628.039, 0, 0, 0, 0
19, 18.8623, 63.2629, 977.521, 1191.68, 628.039, 0, 0, 0, 0
19, 18.8623, 63.3, 977.518, 1191.47, 628.051, 0, 0, 0, 0
20, 18.8623, 63.3, 977.518, 1191.47, 628.051, 0, 0, 0, 0
20, 18.8623, 63.3212, 977.52, 1191.46, 628.274, 0, 0, 0, 0
21, 18.8623, 63.3212, 977.52, 1191.69, 628.274, 0, 0, 0, 0
21, 18.8623, 63.3159, 977.518, 1191.7, 628.28, 0, 0, 0, 0
22, 18.8623, 63.3159, 977.518, 1191.7, 628.28, 0, 0, 0, 0
22, 18.8619, 63.3849, 977.518, 1191.7, 628.281, 0, 0, 0, 0
23, 18.8619, 63.3849, 977.518, 1191.7, 628.281, 0, 0, 0, 0
23, 18.8619, 63.3743, 977.518, 1191.7, 628.053, 0, 0, 0, 0
24, 18.8619, 63.3743, 977.518, 1191.7, 628.053, 0, 0, 0, 0
24, 18.8619, 63.3689, 977.519, 1191.69, 628.046, 0, 0, 0, 0
25, 18.8619, 63.3689, 977.519, 1191.69, 628.275, 0, 0, 0, 0
25, 18.8619, 63.3583, 977.519, 1191.69, 628.275, 0, 0, 0, 0
26, 18.8619, 63.3583, 977.519, 1191.69, 628.275, 0, 0, 0, 0
26, 18.8619, 63.3689, 977.519, 1191.69, 628.275, 0, 0, 0, 0
27, 18.8619, 63.3689, 977.519, 1191.69, 628.275, 0, 0, 0, 0
27, 18.8623, 63.3372, 977.52, 1191.69, 628.274, 0, 0, 0, 0
28, 18.8623, 63.3372, 977.52, 1191.69, 628.274, 0, 0, 0, 0
28, 18.8623, 63.4061, 977.52, 1191.69, 628.274, 0, 0, 0, 0
29, 18.8623, 63.4061, 977.52, 1191.69, 628.274, 0, 0, 0, 0
29, 18.8623, 63.3743, 977.518, 1191.7, 628.28, 0, 0, 0, 0
30, 18.8623, 63.3743, 977.518, 1191.7, 628.051, 0, 0, 0, 0
30, 18.8623, 63.3053, 977.518, 1191.7, 628.051, 0, 0, 0, 0
31, 18.8623, 63.3053, 977.518, 1191.7, 628.051, 0, 0, 0, 0
31, 18.8623, 63.2894, 977.518, 1191.7, 628.051, 0, 0, 0, 0
32, 18.8623, 63.2894, 977.518, 1191.7, 628.051, 0, 0, 0, 0
32, 18.8626, 63.2842, 977.52, 1191.69, 628.043, 0, 0, 0, 0
33, 18.8626, 63.2842, 977.52, 1191.69, 628.272, 0, 0, 0, 0
33, 18.8629, 63.3691, 977.52, 1191.69, 628.271, 0, 0, 0, 0
34, 18.8629, 63.3691, 977.52, 1191.69, 628.271, 0, 0, 0, 0
34, 18.8626, 63.3054, 977.52, 1191.69, 628.272, 0, 0, 0, 0
35, 18.8626, 63.3054, 977.52, 1191.69, 628.272, 0, 0, 0, 0
35, 18.8626, 63.316, 977.52, 1191.69, 628.272, 0, 0, 0, 0
36, 18.8626, 63.316, 977.52, 1191.69, 628.272, 0, 0, 0, 0
36, 18.8626, 63.3054, 977.522, 1191.68, 628.266, 0, 0, 0, 0
37, 18.8626, 63.3054, 977.522, 1191.68, 628.266, 0, 0, 0, 0
37, 18.8626, 63.3319, 977.522, 1191.68, 628.266, 0, 0, 0, 0
38, 18.8626, 63.3319, 977.522, 1191.68, 628.266, 0, 0, 0, 0
