0, 18.8581, 63.4162, 977.528, 1191.66, 628.244, 0, 0, 0, 0
1, 18.8581, 63.4162, 977.528, 1191.66, 628.244, 0, 0, 0, 0
1, 18.8578, 63.4108, 977.526, 1191.67, 628.251, 0, 0, 0, 0
2, 18.8578, 63.4108, 977.526, 1191.9, 628.251, 0, 0, 0, 0
2, 18.8581, 63.3843, 977.526, 1191.89, 628.25, 0, 0, 0, 0
3, 18.8581, 63.3843, 977.526, 1191.67, 628.25, 0, 0, 0, 0
3, 18.8578, 63.4108, 977.526, 1191.67, 628.251, 0, 0, 0, 0
4, 18.8578, 63.4108, 977.526, 1191.67, 628.251, 0, 0, 0, 0
4, 18.8581, 63.3525, 977.528, 1191.66, 628.244, 0, 0, 0, 0
5, 18.8581, 63.3525, 977.528, 1191.66, 628.244, 0, 0, 0, 0
5, 18.8581, 63.3843, 977.528, 1191.66, 628.244, 0, 0, 0, 0
6, 18.8581, 63.3843, 977.528, 1191.66, 628.244, 0, 0, 0, 0
6, 18.8578, 63.3896, 977.529, 1191.65, 628.239, 0, 0, 0, 0
7, 18.8578, 63.3896, 977.529, 1191.65, 628.239, 0, 0, 0, 0
7, 18.8578, 63.4055, 977.526, 1191.9, 628.251, 0, 0, 0, 0
8, 18.8578, 63.4055, 977.526, 1191.9, 628.251, 0, 0, 0, 0
8, 18.8578, 63.2994, 977.526, 1191.9, 628.251, 0, 0, 0, 0
9, 18.8578, 63.2994, 977.526, 1191.9, 628.251, 0, 0, 0, 0
9, 18.8578, 63.3578, 977.526, 1191.9, 628.251, 0, 0, 0, 0
10, 18.8578, 63.3578, 977.526, 1191.67, 628.251, 0, 0, 0, 0
10, 18.8578, 63.2888, 977.527, 1191.66, 628.245, 0, 0, 0, 0
11, 18.8578, 63.2888, 977.527, 1191.66, 628.245, 0, 0, 0, 0
11, 18.8578, 63.3684, 977.527, 1191.66, 628.245, 0, 0, 0, 0
12, 18.8578, 63.3684, 977.527, 1191.66, 628.245, 0, 0, 0, 0
12, 18.8581, 63.3949, 977.529, 1191.65, 628.238, 0, 0, 0, 0
13, 18.8581, 63.3949, 977.529, 1191.88, 628.238, 0, 0, 0, 0
13, 18.8581, 63.379, 977.531, 1191.88, 628.232, 0, 0, 0, 0
14, 18.8581, 63.379, 977.531, 1191.65, 628.232, 0, 0, 0, 0
14, 18.8581, 63.3949, 977.531, 1191.65, 628.232, 0, 0, 0, 0
15, 18.8581, 63.3949, 977.531, 1191.65, 628.461, 0, 0, 0, 0
15, 18.8581, 63.3949, 977.531, 1191.65, 628.461, 0, 0, 0, 0
16, 18.8581, 63.3949, 977.531, 1191.65, 628.461, 0, 0, 0, 0
16, 18.8581, 63.4055, 977.533, 1191.64, 628.455, 0, 0, 0, 0
17, 18.8581, 63.4055, 977.533, 1191.64, 628.226, 0, 0, 0, 0
17, 18.8581, 63.379, 977.533, 1191.64, 628.226, 0, 0, 0, 0
18, 18.8581, 63.379, 977.533, 1191.64, 628.226, 0, 0, 0, 0
18, 18.8581, 63.4427, 977.531, 1191.65, 628.232, 0, 0, 0, 0
19, 18.8581, 63.4427, 977.531, 1191.65, 628.232, 0, 0, 0, 0
19, 18.8585, 63.4109, 977.53, 1191.65, 628.236, 0, 0, 0, 0
20, 18.8585, 63.4109, 977.53, 1191.65, 628.236, 0, 0, 0, 0
20, 18.8585, 63.4215, 977.53, 1191.65, 628.236, 0, 0, 0, 0
21, 18.8585, 63.4215, 977.53, 1191.65, 628.236, 0, 0, 0, 0
21, 18.8581, 63.4215, 977.529, 1191.65, 628.238, 0, 0, 0, 0
22, 18.8581, 63.4215, 977.529, 1191.65, 628.238, 0, 0, 0, 0
22, 18.8581, 63.3684, 977.529, 1191.65, 628.238, 0, 0, 0, 0
23, 18.8581, 63.3684, 977.529, 1191.65, 628.238, 0, 0, 0, 0
23, 18.8581, 63.4639, 977.529, 1191.65, 628.238, 0, 0, 0, 0
24, 18.8581, 63.4639, 977.529, 1191.65, 628.238, 0, 0, 0, 0
24, 18.8581, 63.4692, 977.529, 1191.65, 628.238, 0, 0, 0, 0
25, 18.8581, 63.4692, 977.529, 1191.65, 628.238, 0, 0, 0, 0
25, 18.8581, 63.4427, 977.533, 1191.64, 628.226, 0, 0, 0, 0
26, 18.8581, 63.4427, 977.533, 1191.64, 628.226, 0, 0, 0, 0
26, 18.8581, 63.4162, 977.535, 1191.64, 628.22, 0, 0, 0, 0
27, 18.8581, 63.4162, 977.535, 1191.64, 628.22, 0, 0, 0, 0
27, 18.8581, 63.4321, 977.535, 1191.64, 628.22, 0, 0, 0, 0
28, 18.8581, 63.4321, 977.535, 1191.64, 628.22, 0, 0, 0, 0
28, 18.8578, 63.4161, 977.536, 1191.63, 628.215, 0, 0, 0, 0
29, 18.8578, 63.4161, 977.536, 1191.63, 628.215, 0, 0, 0, 0
29, 18.8581, 63.4215, 977.536, 1191.63, 628.214, 0, 0, 0, 0
30, 18.8581, 63.4215, 977.536, 1191.63, 628.214, 0, 0, 0, 0
30, 18.8578, 63.4586, 977.539, 1191.62, 628.203, 0, 0, 0, 0
31, 18.8578, 63.4586, 977.539, 1191.62, 628.203, 0, 0, 0, 0
31, 18.8578, 63.4108, 977.539, 1191.62, 628.203, 0, 0, 0, 0
32, 18.8578, 63.4108, 977.539, 1191.62, 628.203, 0, 0, 0, 0
32, 18.8575, 63.4002, 977.539, 1191.62, 628.205, 0, 0, 0, 0
33, 18.8575, 63.4002, 977.539, 1191.62, 628.205, 0, 0, 0, 0
33, 18.8575, 63.4585, 977.539, 1191.62, 628.205, 0, 0, 0, 0
34, 18.8575, 63.4585, 977.539, 1191.62, 628.205, 0, 0, 0, 0
34, 18.8575, 63.4267, 977.54, 1191.61, 628.199, 0, 0, 0, 0
35, 18.8575, 63.4267, 977.54, 1191.61, 628.199, 0, 0, 0, 0
35, 18.8575, 63.4161, 977.539, 1191.62, 628.205, 0, 0, 0, 0
36, 18.8575, 63.4161, 977.539, 1191.62, 628.205, 0, 0, 0, 0
36, 18.8575, 63.3842, 977.54, 1191.84, 628.199, 0, 0, 0, 0
37, 18.8575, 63.3842, 977.54, 1191.61, 628.199, 0, 0, 0, 0
37, 18.8575, 63.363, 977.54, 1191.61, 628.199, 0, 0, 0, 0
38, 18.8575, 63.363, 977.54, 1191.61, 628.199, 0, 0, 0, 0
38, 18.8572, 63.4054, 977.54, 1191.62, 628.201, 0, 0, 0, 0
39, 18.8572, 63.4054, 977.54, 1191.62, 628.201, 0, 0, 0, 0
39, 18.8572, 63.363, 977.538, 1191.62, 628.207, 0, 0, 0, 0
40, 18.8572, 63.363, 977.538, 1191.62, 628.207, 0, 0, 0, 0
40, 18.8572, 63.3683, 977.538, 1191.62, 628.207, 0, 0, 0, 0
41, 18.8572, 63.3683, 977.538, 1191.62, 628.207, 0, 0, 0, 0
41, 18.8572, 63.3577, 977.538, 1191.62, 628.207, 0, 0, 0, 0
42, 18.8572, 63.3577, 977.538, 1191.62, 628.207, 0, 0, 0, 0
42, 18.8569, 63.3417, 977.539, 1191.62, 628.202, 0, 0, 0, 0
43, 18.8569, 63.3417, 977.539, 1191.62, 628.202, 0, 0, 0, 0
43, 18.8569, 63.3364, 977.539, 1191.62, 628.202, 0, 0, 0, 0
44, 18.8569, 63.3364, 977.539, 1191.62, 628.202, 0, 0, 0, 0
44, 18.8572, 63.3789, 977.54, 1191.62, 628.201, 0, 0, 0, 0
45, 18.8572, 63.3789, 977.54, 1191.62, 628.201, 0, 0, 0, 0
45, 18.8569, 63.3895, 977.538, 1191.62, 628.208, 0, 0, 0, 0
46, 18.8569, 63.3895, 977.538, 1191.62, 628.208, 0, 0, 0, 0
46, 18.8569, 63.2622, 977.538, 1191.62, 628.208, 0, 0, 0, 0
47, 18.8569, 63.2622, 977.538, 1191.62, 628.208, 0, 0, 0, 0
47, 18.8569, 63.3736, 977.536, 1191.63, 628.215, 0, 0, 0, 0
48, 18.8569, 63.3736, 977.536, 1191.63, 628.215, 0, 0, 0, 0
48, 18.8569, 63.3736, 977.536, 1191.63, 628.215, 0, 0, 0, 0
49, 18.8569, 63.3736, 977.536, 1191.63, 628.215, 0, 0, 0, 0
49, 18.8569, 63.3895, 977.533, 1191.64, 628.227, 0, 0, 0, 0
50, 18.8569, 63.3895, 977.533, 1191.64, 628.227, 0, 0, 0, 0
50, 18.8569, 63.4107, 977.533, 1191.64, 628.227, 0, 0, 0, 0
51, 18.8569, 63.4107, 977.533, 1191.64, 628.227, 0, 0, 0, 0
51, 18.8566, 63.4, 977.532, 1191.64, 628.229, 0, 0, 0, 0
52, 18.8566, 63.4, 977.532, 1191.64, 628.229, 0, 0, 0, 0
52, 18.8569, 63.3789, 977.531, 1191.65, 628.233, 0, 0, 0, 0
53, 18.8569, 63.3789, 977.531, 1191.65, 628.233, 0, 0, 0, 0
53, 18.8569, 63.4054, 977.533, 1191.64, 628.227, 0, 0, 0, 0
54, 18.8569, 63.4054, 977.533, 1191.64, 628.227, 0, 0, 0, 0
54, 18.8566, 63.3682, 977.53, 1191.65, 628.235, 0, 0, 0, 0
55, 18.8566, 63.3682, 977.53, 1191.65, 628.235, 0, 0, 0, 0
55, 18.8566, 63.4159, 977.53, 1191.65, 628.235, 0, 0, 0, 0
56, 18.8566, 63.4159, 977.53, 1191.65, 628.235, 0, 0, 0, 0
56, 18.8566, 63.4106, 977.53, 1191.65, 628.235, 0, 0, 0, 0
57, 18.8566, 63.4106, 977.53, 1191.88, 628.235, 0, 0, 0, 0
57, 18.8566, 63.3947, 977.532, 1191.87, 628.229, 0, 0, 0, 0
58, 18.8566, 63.3947, 977.532, 1191.87, 628.229, 0, 0, 0, 0
58, 18.8569, 63.3736, 977.533, 1191.87, 628.227, 0, 0, 0, 0
59, 18.8569, 63.3736, 977.533, 1191.87, 628.227, 0, 0, 0, 0
59, 18.8566, 63.4531, 977.532, 1191.87, 628.229, 0, 0, 0, 0
