0, 18.8977, 63.2572, 977.952, 1193.78, 629.905, 0, 0, 0, 0
1, 18.8977, 63.3261, 977.95, 1193.78, 629.911, 0, 0, 0, 0
1, 18.8977, 63.3261, 977.95, 1193.78, 629.911, 0, 0, 0, 0
2, 18.8977, 63.2784, 977.95, 1193.78, 629.911, 0, 0, 0, 0
2, 18.8977, 63.2784, 977.95, 1193.78, 629.911, 0, 0, 0, 0
3, 18.8977, 63.2943, 977.949, 1193.79, 629.917, 0, 0, 0, 0
3, 18.8977, 63.2943, 977.949, 1193.79, 629.917, 0, 0, 0, 0
4, 18.898, 63.3103, 977.949, 1193.79, 629.915, 0, 0, 0, 0
4, 18.898, 63.3103, 977.949, 1193.79, 629.915, 0, 0, 0, 0
5, 18.898, 63.236, 977.948, 1193.79, 629.921, 0, 0, 0, 0
5, 18.898, 63.236, 977.948, 1193.79, 629.921, 0, 0, 0, 0
6, 18.8984, 63.2625, 977.948, 1193.79, 629.919, 0, 0, 0, 0
6, 18.8984, 63.2625, 977.948, 1193.79, 629.919, 0, 0, 0, 0
7, 18.8984, 63.2572, 977.946, 1193.8, 629.926, 0, 0, 0, 0
7, 18.8984, 63.2572, 977.946, 1193.8, 629.926, 0, 0, 0, 0
8, 18.898, 63.2625, 977.944, 1193.81, 629.933, 0, 0, 0, 0
8, 18.898, 63.2625, 977.944, 1193.81, 629.933, 0, 0, 0, 0
9, 18.8984, 63.2997, 977.943, 1193.81, 629.938, 0, 0, 0, 0
9, 18.8984, 63.2997, 977.943, 1193.81, 629.938, 0, 0, 0, 0
10, 18.8987, 63.2785, 977.944, 1193.81, 629.935, 0, 0, 0, 0
10, 18.8987, 63.2785, 977.944, 1193.81, 629.935, 0, 0, 0, 0
11, 18.8984, 63.2413, 977.943, 1193.81, 629.938, 0, 0, 0, 0
11, 18.8984, 63.2413, 977.943, 1193.81, 629.938, 0, 0, 0, 0
12, 18.8984, 63.2466, 977.943, 1193.81, 629.938, 0, 0, 0, 0
12, 18.8984, 63.2466, 977.943, 1193.81, 629.938, 0, 0, 0, 0
13, 18.8984, 63.236, 977.943, 1193.81, 629.938, 0, 0, 0, 0
13, 18.8984, 63.236, 977.943, 1193.81, 629.938, 0, 0, 0, 0
14, 18.8987, 63.2467, 977.944, 1193.81, 629.935, 0, 0, 0, 0
14, 18.8987, 63.2467, 977.944, 1193.81, 629.935, 0, 0, 0, 0
15, 18.8987, 63.2997, 977.945, 1193.8, 629.929, 0, 0, 0, 0
15, 18.8987, 63.2997, 977.945, 1193.8, 629.929, 0, 0, 0, 0
16, 18.8987, 63.252, 977.945, 1193.8, 629.929, 0, 0, 0, 0
16, 18.8987, 63.252, 977.945, 1193.8, 629.929, 0, 0, 0, 0
17, 18.8987, 63.2785, 977.947, 1193.8, 629.923, 0, 0, 0, 0
17, 18.8987, 63.2785, 977.947, 1193.8, 629.923, 0, 0, 0, 0
18, 18.8984, 63.2944, 977.945, 1193.81, 629.932, 0, 0, 0, 0
18, 18.8984, 63.2944, 977.945, 1193.81, 629.932, 0, 0, 0, 0
19, 18.8984, 63.2944, 977.946, 1193.8, 629.926, 0, 0, 0, 0
19, 18.8984, 63.2944, 977.946, 1193.8, 629.926, 0, 0, 0, 0
20, 18.898, 63.2572, 977.946, 1193.8, 629.927, 0, 0, 0, 0
20, 18.898, 63.2572, 977.946, 1193.8, 629.927, 0, 0, 0, 0
21, 18.8977, 63.1935, 977.944, 1193.81, 629.935, 0, 0, 0, 0
21, 18.8977, 63.1935, 977.944, 1193.81, 629.935, 0, 0, 0, 0
22, 18.8977, 63.2943, 977.944, 1193.81, 629.935, 0, 0, 0, 0
22, 18.8977, 63.2943, 977.944, 1193.81, 629.706, 0, 0, 0, 0
23, 18.8974, 63.2571, 977.945, 1193.81, 629.702, 0, 0, 0, 0
23, 18.8974, 63.2571, 977.945, 1193.81, 629.702, 0, 0, 0, 0
24, 18.8971, 63.2624, 977.944, 1193.81, 629.702, 0, 0, 0, 0
24, 18.8971, 63.2624, 977.944, 1193.81, 629.704, 0, 0, 0, 0
25, 18.8968, 63.2464, 977.945, 1193.8, 629.7, 0, 0, 0, 0
25, 18.8968, 63.2464, 977.945, 1193.8, 629.929, 0, 0, 0, 0
26, 18.8968, 63.2835, 977.944, 1193.81, 629.935, 0, 0, 0, 0
26, 18.8968, 63.2835, 977.944, 1193.81, 629.935, 0, 0, 0, 0
27, 18.8968, 63.3048, 977.944, 1193.81, 629.935, 0, 0, 0, 0
27, 18.8968, 63.3048, 977.944, 1193.81, 629.935, 0, 0, 0, 0
28, 18.8968, 63.2782, 977.942, 1193.81, 629.712, 0, 0, 0, 0
28, 18.8968, 63.2782, 977.942, 1193.81, 629.712, 0, 0, 0, 0
29, 18.8968, 63.257, 977.942, 1193.81, 629.712, 0, 0, 0, 0
29, 18.8968, 63.257, 977.942, 1193.81, 629.712, 0, 0, 0, 0
30, 18.8968, 63.2995, 977.94, 1193.82, 629.718, 0, 0, 0, 0
30, 18.8968, 63.2995, 977.94, 1193.82, 629.718, 0, 0, 0, 0
31, 18.8968, 63.3101, 977.94, 1193.82, 629.718, 0, 0, 0, 0
31, 18.8968, 63.3101, 977.94, 1193.82, 629.718, 0, 0, 0, 0
32, 18.8965, 63.2782, 977.938, 1193.83, 629.727, 0, 0, 0, 0
32, 18.8965, 63.2782, 977.938, 1193.83, 629.727, 0, 0, 0, 0
33, 18.8968, 63.3048, 977.939, 1193.83, 629.724, 0, 0, 0, 0
33, 18.8968, 63.3048, 977.939, 1193.83, 629.724, 0, 0, 0, 0
34, 18.8968, 63.2835, 977.937, 1193.83, 629.73, 0, 0, 0, 0
34, 18.8968, 63.2835, 977.937, 1193.83, 629.959, 0, 0, 0, 0
35, 18.8971, 63.2465, 977.936, 1193.84, 629.963, 0, 0, 0, 0
35, 18.8971, 63.2465, 977.936, 1193.84, 629.963, 0, 0, 0, 0
36, 18.8968, 63.3313, 977.935, 1193.84, 629.737, 0, 0, 0, 0
36, 18.8968, 63.3313, 977.935, 1193.84, 629.737, 0, 0, 0, 0
37, 18.8971, 63.2995, 977.936, 1193.84, 629.734, 0, 0, 0, 0
37, 18.8971, 63.2995, 977.936, 1193.61, 629.734, 0, 0, 0, 0
38, 18.8971, 63.2942, 977.936, 1193.61, 629.734, 0, 0, 0, 0
38, 18.8971, 63.2942, 977.936, 1193.61, 629.734, 0, 0, 0, 0
39, 18.8971, 63.3154, 977.936, 1193.61, 629.963, 0, 0, 0, 0
39, 18.8971, 63.3154, 977.936, 1193.61, 629.963, 0, 0, 0, 0
40, 18.8971, 63.2836, 977.936, 1193.61, 629.963, 0, 0, 0, 0
40, 18.8971, 63.2836, 977.936, 1193.61, 629.963, 0, 0, 0, 0
41, 18.8968, 63.2835, 977.935, 1193.84, 629.965, 0, 0, 0, 0
41, 18.8968, 63.2835, 977.935, 1193.84, 629.965, 0, 0, 0, 0
42, 18.8968, 63.326, 977.935, 1193.84, 629.965, 0, 0, 0, 0
42, 18.8968, 63.326, 977.935, 1193.84, 629.965, 0, 0, 0, 0
43, 18.8968, 63.3101, 977.932, 1193.85, 629.749, 0, 0, 0, 0
43, 18.8968, 63.3101, 977.932, 1193.85, 629.749, 0, 0, 0, 0
44, 18.8968, 63.3101, 977.932, 1193.85, 629.749, 0, 0, 0, 0
44, 18.8968, 63.3101, 977.932, 1193.85, 629.749, 0, 0, 0, 0
45, 18.8965, 63.3206, 977.931, 1193.85, 629.751, 0, 0, 0, 0
45, 18.8965, 63.3206, 977.931, 1193.85, 629.751, 0, 0, 0, 0
46, 18.8965, 63.3259, 977.931, 1193.85, 629.751, 0, 0, 0, 0
46, 18.8965, 63.3259, 977.931, 1193.62, 629.98, 0, 0, 0, 0
47, 18.8965, 63.3525, 977.93, 1193.63, 629.986, 0, 0, 0, 0
47, 18.8965, 63.3525, 977.93, 1193.63, 629.986, 0, 0, 0, 0
48, 18.8965, 63.3525, 977.93, 1193.63, 629.986, 0, 0, 0, 0
48, 18.8965, 63.3525, 977.93, 1193.63, 629.986, 0, 0, 0, 0
49, 18.8965, 63.3312, 977.928, 1193.64, 629.763, 0, 0, 0, 0
49, 18.8965, 63.3312, 977.928, 1193.87, 629.763, 0, 0, 0, 0
50, 18.8965, 63.31, 977.93, 1193.86, 629.757, 0, 0, 0, 0
50, 18.8965, 63.31, 977.93, 1193.86, 629.757, 0, 0, 0, 0
51, 18.8965, 63.3259, 977.93, 1193.63, 629.757, 0, 0, 0, 0
51, 18.8965, 63.3259, 977.93, 1193.63, 629.757, 0, 0, 0, 0
52, 18.8961, 63.2622, 977.928, 1193.64, 629.764, 0, 0, 0, 0
52, 18.8961, 63.2622, 977.928, 1193.64, 629.764, 0, 0, 0, 0
53, 18.8961, 63.3206, 977.929, 1193.63, 629.987, 0, 0, 0, 0
53, 18.8961, 63.3206, 977.929, 1193.63, 629.987, 0, 0, 0, 0
54, 18.8965, 63.3259, 977.93, 1193.63, 629.986, 0, 0, 0, 0
54, 18.8965, 63.3259, 977.93, 1193.86, 629.757, 0, 0, 0, 0
55, 18.8965, 63.2782, 977.93, 1193.86, 629.757, 0, 0, 0, 0
55, 18.8965, 63.2782, 977.93, 1193.86, 629.757, 0, 0, 0, 0
56, 18.8961, 63.2835, 977.928, 1193.87, 629.764, 0, 0, 0, 0
56, 18.8961, 63.2835, 977.928, 1193.87, 629.764, 0, 0, 0, 0
57, 18.8965, 63.3047, 977.93, 1193.86, 629.757, 0, 0, 0, 0
57, 18.8965, 63.3047, 977.93, 1193.63, 629.986, 0, 0, 0, 0
58, 18.8965, 63.3472, 977.93, 1193.63, 629.986, 0, 0, 0, 0
58, 18.8965, 63.3472, 977.93, 1193.63, 629.986, 0, 0, 0, 0
59, 18.8965, 63.3949, 977.93, 1193.63, 629.986, 0, 0, 0, 0
59, 18.8965, 63.3949, 977.93, 1193.63, 629.986, 0, 0, 0, 0
