0, 18.8946, 63.3681, 977.883, 1193.57, 629.697, 0, 0, 0, 0
1, 18.8946, 63.3681, 977.883, 1193.57, 629.697, 0, 0, 0, 0
1, 18.8946, 63.3522, 977.883, 1193.57, 629.697, 0, 0, 0, 0
2, 18.8946, 63.3522, 977.883, 1193.57, 629.697, 0, 0, 0, 0
2, 18.8946, 63.3469, 977.883, 1193.57, 629.697, 0, 0, 0, 0
3, 18.8946, 63.3469, 977.883, 1193.57, 629.697, 0, 0, 0, 0
3, 18.8946, 63.3098, 977.883, 1193.57, 629.697, 0, 0, 0, 0
4, 18.8946, 63.3098, 977.883, 1193.34, 629.468, 0, 0, 0, 0
4, 18.8946, 63.2992, 977.883, 1193.34, 629.468, 0, 0, 0, 0
5, 18.8946, 63.3469, 977.883, 1193.34, 629.697, 0, 0, 0, 0
5, 18.8946, 63.3469, 977.883, 1193.34, 629.697, 0, 0, 0, 0
6, 18.8946, 63.3416, 977.883, 1193.34, 629.697, 0, 0, 0, 0
6, 18.8946, 63.3416, 977.883, 1193.34, 629.468, 0, 0, 0, 0
7, 18.8942, 63.2991, 977.883, 1193.34, 629.7, 0, 0, 0, 0
7, 18.8942, 63.2991, 977.883, 1193.34, 629.7, 0, 0, 0, 0
8, 18.8942, 63.315, 977.881, 1193.35, 629.477, 0, 0, 0, 0
8, 18.8942, 63.315, 977.881, 1193.35, 629.477, 0, 0, 0, 0
9, 18.8942, 63.3256, 977.881, 1193.35, 629.477, 0, 0, 0, 0
9, 18.8942, 63.3256, 977.881, 1193.35, 629.706, 0, 0, 0, 0
10, 18.8942, 63.3416, 977.883, 1193.34, 629.7, 0, 0, 0, 0
10, 18.8942, 63.3416, 977.883, 1193.34, 629.471, 0, 0, 0, 0
11, 18.8942, 63.3946, 977.881, 1193.58, 629.706, 0, 0, 0, 0
11, 18.8942, 63.3946, 977.881, 1193.58, 629.706, 0, 0, 0, 0
12, 18.8942, 63.315, 977.881, 1193.58, 629.706, 0, 0, 0, 0
12, 18.8942, 63.315, 977.881, 1193.58, 629.706, 0, 0, 0, 0
13, 18.8946, 63.2779, 977.88, 1193.58, 629.939, 0, 0, 0, 0
13, 18.8946, 63.2779, 977.88, 1193.35, 629.939, 0, 0, 0, 0
14, 18.8946, 63.2779, 977.88, 1193.35, 629.939, 0, 0, 0, 0
14, 18.8942, 63.2142, 977.881, 1193.58, 629.706, 0, 0, 0, 0
15, 18.8942, 63.2142, 977.881, 1193.58, 629.706, 0, 0, 0, 0
15, 18.8942, 63.2301, 977.879, 1193.59, 629.712, 0, 0, 0, 0
16, 18.8942, 63.2301, 977.879, 1193.59, 629.483, 0, 0, 0, 0
16, 18.8942, 63.2832, 977.881, 1193.58, 629.477, 0, 0, 0, 0
17, 18.8942, 63.2195, 977.879, 1193.59, 629.483, 0, 0, 0, 0
17, 18.8942, 63.2195, 977.879, 1193.59, 629.483, 0, 0, 0, 0
18, 18.8942, 63.2514, 977.881, 1193.58, 629.477, 0, 0, 0, 0
18, 18.8942, 63.2514, 977.881, 1193.35, 629.706, 0, 0, 0, 0
19, 18.8942, 63.2832, 977.879, 1193.36, 629.712, 0, 0, 0, 0
19, 18.8942, 63.2832, 977.879, 1193.36, 629.712, 0, 0, 0, 0
20, 18.8942, 63.2779, 977.879, 1193.36, 629.941, 0, 0, 0, 0
20, 18.8942, 63.2779, 977.879, 1193.36, 629.941, 0, 0, 0, 0
21, 18.8942, 63.2726, 977.881, 1193.58, 629.935, 0, 0, 0, 0
21, 18.8942, 63.2726, 977.881, 1193.35, 629.706, 0, 0, 0, 0
22, 18.8942, 63.2991, 977.883, 1193.34, 629.7, 0, 0, 0, 0
22, 18.8942, 63.2991, 977.883, 1193.34, 629.7, 0, 0, 0, 0
23, 18.8946, 63.3787, 977.883, 1193.34, 629.697, 0, 0, 0, 0
23, 18.8946, 63.3787, 977.883, 1193.34, 629.697, 0, 0, 0, 0
24, 18.8946, 63.3045, 977.883, 1193.57, 629.697, 0, 0, 0, 0
24, 18.8946, 63.3045, 977.883, 1193.57, 629.697, 0, 0, 0, 0
25, 18.8946, 63.2726, 977.885, 1193.56, 629.691, 0, 0, 0, 0
25, 18.8946, 63.2726, 977.885, 1193.56, 629.691, 0, 0, 0, 0
26, 18.8946, 63.2939, 977.885, 1193.56, 629.691, 0, 0, 0, 0
26, 18.8946, 63.2939, 977.885, 1193.79, 629.691, 0, 0, 0, 0
27, 18.8946, 63.3151, 977.883, 1193.57, 629.697, 0, 0, 0, 0
27, 18.8946, 63.3151, 977.883, 1193.57, 629.697, 0, 0, 0, 0
28, 18.8946, 63.3151, 977.883, 1193.57, 629.697, 0, 0, 0, 0
28, 18.8946, 63.2939, 977.883, 1193.57, 629.697, 0, 0, 0, 0
29, 18.8946, 63.2939, 977.883, 1193.57, 629.697, 0, 0, 0, 0
29, 18.8946, 63.2886, 977.883, 1193.57, 629.697, 0, 0, 0, 0
30, 18.8946, 63.2886, 977.883, 1193.57, 629.697, 0, 0, 0, 0
30, 18.8946, 63.2726, 977.885, 1193.79, 629.691, 0, 0, 0, 0
31, 18.8946, 63.2726, 977.885, 1193.79, 629.691, 0, 0, 0, 0
31, 18.8946, 63.2514, 977.885, 1193.79, 629.691, 0, 0, 0, 0
32, 18.8946, 63.2514, 977.885, 1193.79, 629.691, 0, 0, 0, 0
32, 18.8949, 63.2992, 977.885, 1193.79, 629.69, 0, 0, 0, 0
33, 18.8949, 63.2992, 977.885, 1193.56, 629.69, 0, 0, 0, 0
33, 18.8949, 63.3098, 977.884, 1193.57, 629.696, 0, 0, 0, 0
34, 18.8949, 63.3098, 977.884, 1193.57, 629.696, 0, 0, 0, 0
34, 18.8949, 63.3045, 977.884, 1193.57, 629.696, 0, 0, 0, 0
35, 18.8949, 63.3045, 977.884, 1193.57, 629.696, 0, 0, 0, 0
35, 18.8949, 63.2568, 977.882, 1193.58, 629.473, 0, 0, 0, 0
