0, 18.8936, 63.3256, 977.858, 1193.43, 629.56, 0, 0, 0, 0
1, 18.8936, 63.3256, 977.858, 1193.43, 629.56, 0, 0, 0, 0
1, 18.8933, 63.3414, 977.856, 1193.44, 629.568, 0, 0, 0, 0
2, 18.8933, 63.3414, 977.856, 1193.44, 629.568, 0, 0, 0, 0
2, 18.8936, 63.3521, 977.855, 1193.45, 629.572, 0, 0, 0, 0
3, 18.8936, 63.3521, 977.855, 1193.45, 629.572, 0, 0, 0, 0
3, 18.8933, 63.3785, 977.852, 1193.45, 629.58, 0, 0, 0, 0
4, 18.8933, 63.3785, 977.852, 1193.45, 629.58, 0, 0, 0, 0
4, 18.8933, 63.3414, 977.852, 1193.45, 629.58, 0, 0, 0, 0
5, 18.8933, 63.3414, 977.852, 1193.23, 629.58, 0, 0, 0, 0
5, 18.8936, 63.299, 977.853, 1193.45, 629.807, 0, 0, 0, 0
6, 18.8936, 63.299, 977.853, 1193.45, 629.807, 0, 0, 0, 0
6, 18.8936, 63.3203, 977.851, 1193.46, 629.813, 0, 0, 0, 0
7, 18.8936, 63.3203, 977.851, 1193.46, 629.813, 0, 0, 0, 0
7, 18.8933, 63.3255, 977.851, 1193.46, 629.815, 0, 0, 0, 0
8, 18.8933, 63.3255, 977.851, 1193.46, 629.815, 0, 0, 0, 0
8, 18.8933, 63.3361, 977.849, 1193.47, 629.822, 0, 0, 0, 0
9, 18.8933, 63.3361, 977.849, 1193.47, 629.822, 0, 0, 0, 0
9, 18.8933, 63.2618, 977.851, 1193.69, 629.815, 0, 0, 0, 0
10, 18.8933, 63.2618, 977.851, 1193.69, 629.815, 0, 0, 0, 0
10, 18.8933, 63.2884, 977.849, 1193.7, 629.822, 0, 0, 0, 0
11, 18.8933, 63.2884, 977.849, 1193.7, 629.822, 0, 0, 0, 0
11, 18.8933, 63.2512, 977.849, 1193.7, 629.822, 0, 0, 0, 0
12, 18.8933, 63.2512, 977.849, 1193.7, 629.822, 0, 0, 0, 0
12, 18.893, 63.2883, 977.849, 1193.7, 629.823, 0, 0, 0, 0
13, 18.893, 63.2883, 977.849, 1193.7, 629.823, 0, 0, 0, 0
13, 18.893, 63.2565, 977.849, 1193.47, 629.823, 0, 0, 0, 0
14, 18.893, 63.2565, 977.849, 1193.47, 629.823, 0, 0, 0, 0
14, 18.893, 63.2724, 977.847, 1193.47, 629.829, 0, 0, 0, 0
15, 18.893, 63.2724, 977.847, 1193.47, 629.829, 0, 0, 0, 0
15, 18.893, 63.2671, 977.845, 1193.48, 629.835, 0, 0, 0, 0
16, 18.893, 63.2671, 977.845, 1193.48, 629.835, 0, 0, 0, 0
16, 18.893, 63.2618, 977.847, 1193.47, 629.829, 0, 0, 0, 0
17, 18.893, 63.2618, 977.847, 1193.7, 629.829, 0, 0, 0, 0
17, 18.8927, 63.2405, 977.845, 1193.48, 629.837, 0, 0, 0, 0
18, 18.8927, 63.2405, 977.845, 1193.48, 629.837, 0, 0, 0, 0
18, 18.8927, 63.2352, 977.845, 1193.71, 629.837, 0, 0, 0, 0
19, 18.8927, 63.2352, 977.845, 1193.71, 629.837, 0, 0, 0, 0
19, 18.8927, 63.3042, 977.845, 1193.71, 629.837, 0, 0, 0, 0
20, 18.8927, 63.3042, 977.845, 1193.71, 629.837, 0, 0, 0, 0
20, 18.893, 63.3361, 977.845, 1193.71, 629.835, 0, 0, 0, 0
21, 18.893, 63.3361, 977.845, 1193.71, 629.835, 0, 0, 0, 0
21, 18.8927, 63.2565, 977.845, 1193.48, 629.837, 0, 0, 0, 0
22, 18.8927, 63.2565, 977.845, 1193.48, 629.837, 0, 0, 0, 0
22, 18.8923, 63.2988, 977.844, 1193.48, 629.84, 0, 0, 0, 0
23, 18.8923, 63.2988, 977.844, 1193.48, 629.84, 0, 0, 0, 0
23, 18.8923, 63.2829, 977.844, 1193.48, 629.84, 0, 0, 0, 0
24, 18.8923, 63.2829, 977.844, 1193.48, 629.611, 0, 0, 0, 0
24, 18.8923, 63.2776, 977.842, 1193.49, 629.617, 0, 0, 0, 0
25, 18.8923, 63.2776, 977.842, 1193.49, 629.617, 0, 0, 0, 0
25, 18.8923, 63.2776, 977.842, 1193.49, 629.617, 0, 0, 0, 0
26, 18.8923, 63.2776, 977.842, 1193.49, 629.617, 0, 0, 0, 0
26, 18.8923, 63.2617, 977.842, 1193.49, 629.388, 0, 0, 0, 0
27, 18.8923, 63.2617, 977.842, 1193.49, 629.388, 0, 0, 0, 0
27, 18.8923, 63.2776, 977.841, 1193.5, 629.394, 0, 0, 0, 0
28, 18.8923, 63.2776, 977.841, 1193.5, 629.623, 0, 0, 0, 0
28, 18.892, 63.2935, 977.84, 1193.5, 629.624, 0, 0, 0, 0
29, 18.892, 63.2935, 977.84, 1193.5, 629.624, 0, 0, 0, 0
29, 18.892, 63.2882, 977.84, 1193.5, 629.624, 0, 0, 0, 0
30, 18.892, 63.2882, 977.84, 1193.5, 629.624, 0, 0, 0, 0
30, 18.892, 63.2511, 977.84, 1193.5, 629.624, 0, 0, 0, 0
31, 18.892, 63.2511, 977.84, 1193.5, 629.624, 0, 0, 0, 0
31, 18.8917, 63.2828, 977.84, 1193.5, 629.626, 0, 0, 0, 0
32, 18.8917, 63.2828, 977.84, 1193.5, 629.626, 0, 0, 0, 0
32, 18.8917, 63.2245, 977.838, 1193.51, 629.633, 0, 0, 0, 0
33, 18.8917, 63.2245, 977.838, 1193.51, 629.633, 0, 0, 0, 0
33, 18.8914, 63.2881, 977.837, 1193.51, 629.406, 0, 0, 0, 0
34, 18.8914, 63.2881, 977.837, 1193.51, 629.406, 0, 0, 0, 0
34, 18.8917, 63.32, 977.84, 1193.5, 629.398, 0, 0, 0, 0
35, 18.8917, 63.32, 977.84, 1193.5, 629.398, 0, 0, 0, 0
35, 18.8914, 63.2616, 977.841, 1193.5, 629.394, 0, 0, 0, 0
36, 18.8914, 63.2616, 977.841, 1193.5, 629.165, 0, 0, 0, 0
36, 18.8914, 63.3199, 977.841, 1193.5, 629.165, 0, 0, 0, 0
37, 18.8914, 63.3199, 977.841, 1193.5, 629.394, 0, 0, 0, 0
37, 18.8914, 63.3411, 977.841, 1193.5, 629.394, 0, 0, 0, 0
38, 18.8914, 63.3411, 977.841, 1193.5, 629.394, 0, 0, 0, 0
38, 18.8911, 63.2775, 977.841, 1193.5, 629.624, 0, 0, 0, 0
39, 18.8911, 63.2775, 977.841, 1193.5, 629.624, 0, 0, 0, 0
39, 18.8911, 63.2934, 977.842, 1193.49, 629.618, 0, 0, 0, 0
40, 18.8911, 63.2934, 977.842, 1193.49, 629.618, 0, 0, 0, 0
40, 18.8914, 63.2881, 977.843, 1193.49, 629.617, 0, 0, 0, 0
41, 18.8914, 63.2881, 977.843, 1193.49, 629.388, 0, 0, 0, 0
41, 18.8914, 63.2722, 977.844, 1193.48, 629.382, 0, 0, 0, 0
42, 18.8914, 63.2722, 977.844, 1193.48, 629.382, 0, 0, 0, 0
42, 18.8911, 63.2934, 977.844, 1193.49, 629.383, 0, 0, 0, 0
