0, 18.9009, 63.2735, 977.979, 1194.14, 630.035, 0, 0, 0, 0
1, 18.9009, 63.2735, 977.979, 1194.14, 630.035, 0, 0, 0, 0
1, 18.9012, 63.3213, 977.978, 1194.14, 630.268, 0, 0, 0, 0
2, 18.9012, 63.3213, 977.978, 1194.14, 630.268, 0, 0, 0, 0
2, 18.9012, 63.3213, 977.978, 1193.91, 630.268, 0, 0, 0, 0
3, 18.9012, 63.3213, 977.978, 1193.91, 630.268, 0, 0, 0, 0
3, 18.9009, 63.3319, 977.976, 1193.92, 630.277, 0, 0, 0, 0
4, 18.9009, 63.3319, 977.976, 1193.92, 630.277, 0, 0, 0, 0
4, 18.9012, 63.3001, 977.978, 1193.91, 630.268, 0, 0, 0, 0
5, 18.9012, 63.3001, 977.978, 1193.91, 630.039, 0, 0, 0, 0
5, 18.9012, 63.316, 977.98, 1193.91, 629.804, 0, 0, 0, 0
6, 18.9012, 63.316, 977.98, 1193.91, 629.804, 0, 0, 0, 0
6, 18.9009, 63.2947, 977.979, 1193.91, 629.807, 0, 0, 0, 0
7, 18.9009, 63.2947, 977.979, 1193.91, 629.807, 0, 0, 0, 0
7, 18.9009, 63.3, 977.979, 1193.91, 629.807, 0, 0, 0, 0
8, 18.9009, 63.3, 977.979, 1193.68, 630.035, 0, 0, 0, 0
8, 18.9012, 63.3213, 977.98, 1193.68, 630.033, 0, 0, 0, 0
9, 18.9012, 63.3213, 977.98, 1193.91, 630.033, 0, 0, 0, 0
9, 18.9012, 63.2948, 977.98, 1193.68, 630.033, 0, 0, 0, 0
10, 18.9012, 63.2948, 977.98, 1193.68, 630.033, 0, 0, 0, 0
10, 18.9015, 63.2789, 977.978, 1193.91, 630.038, 0, 0, 0, 0
11, 18.9015, 63.2789, 977.978, 1193.91, 630.038, 0, 0, 0, 0
11, 18.9015, 63.2789, 977.978, 1193.91, 630.038, 0, 0, 0, 0
12, 18.9015, 63.2789, 977.978, 1193.91, 630.038, 0, 0, 0, 0
12, 18.9019, 63.2895, 977.979, 1193.91, 630.036, 0, 0, 0, 0
13, 18.9019, 63.2895, 977.979, 1193.91, 629.807, 0, 0, 0, 0
13, 18.9015, 63.2789, 977.98, 1193.91, 629.803, 0, 0, 0, 0
14, 18.9015, 63.2789, 977.98, 1193.91, 629.803, 0, 0, 0, 0
14, 18.9019, 63.2895, 977.982, 1193.67, 629.795, 0, 0, 0, 0
15, 18.9019, 63.2895, 977.982, 1193.67, 629.795, 0, 0, 0, 0
15, 18.9019, 63.2736, 977.982, 1193.67, 629.795, 0, 0, 0, 0
16, 18.9019, 63.2736, 977.982, 1193.67, 629.795, 0, 0, 0, 0
16, 18.9022, 63.2153, 977.981, 1193.67, 629.798, 0, 0, 0, 0
17, 18.9022, 63.2153, 977.981, 1193.67, 629.798, 0, 0, 0, 0
17, 18.9022, 63.2312, 977.98, 1193.68, 629.804, 0, 0, 0, 0
18, 18.9022, 63.2312, 977.98, 1193.68, 629.804, 0, 0, 0, 0
18, 18.9025, 63.2525, 977.98, 1193.68, 629.803, 0, 0, 0, 0
19, 18.9025, 63.2525, 977.98, 1193.68, 629.803, 0, 0, 0, 0
19, 18.9025, 63.226, 977.982, 1193.67, 629.797, 0, 0, 0, 0
20, 18.9025, 63.226, 977.982, 1193.67, 630.026, 0, 0, 0, 0
20, 18.9025, 63.2154, 977.98, 1193.68, 630.032, 0, 0, 0, 0
21, 18.9025, 63.2154, 977.98, 1193.68, 630.032, 0, 0, 0, 0
21, 18.9022, 63.2631, 977.981, 1193.67, 630.027, 0, 0, 0, 0
22, 18.9022, 63.2631, 977.981, 1193.67, 630.027, 0, 0, 0, 0
22, 18.9022, 63.2896, 977.981, 1193.67, 630.027, 0, 0, 0, 0
23, 18.9022, 63.2896, 977.981, 1193.67, 630.027, 0, 0, 0, 0
23, 18.9022, 63.2312, 977.978, 1193.68, 629.81, 0, 0, 0, 0
