0, 18.8771, 63.3816, 977.764, 1192.86, 628.988, 0, 0, 0, 0
1, 18.8771, 63.4188, 977.765, 1192.86, 628.982, 0, 0, 0, 0
1, 18.8771, 63.4188, 977.765, 1192.86, 628.982, 0, 0, 0, 0
2, 18.8771, 63.3498, 977.765, 1192.86, 629.211, 0, 0, 0, 0
2, 18.8771, 63.3498, 977.765, 1192.86, 629.211, 0, 0, 0, 0
3, 18.8771, 63.3975, 977.765, 1192.63, 628.982, 0, 0, 0, 0
3, 18.8771, 63.3975, 977.765, 1192.63, 628.982, 0, 0, 0, 0
4, 18.8771, 63.4135, 977.765, 1192.63, 628.982, 0, 0, 0, 0
4, 18.8771, 63.4135, 977.765, 1192.63, 628.982, 0, 0, 0, 0
5, 18.8768, 63.3869, 977.765, 1192.63, 628.983, 0, 0, 0, 0
5, 18.8768, 63.3869, 977.765, 1192.63, 628.983, 0, 0, 0, 0
6, 18.8771, 63.4028, 977.765, 1192.86, 628.982, 0, 0, 0, 0
6, 18.8771, 63.4028, 977.765, 1192.86, 628.982, 0, 0, 0, 0
7, 18.8771, 63.3498, 977.765, 1192.86, 628.982, 0, 0, 0, 0
7, 18.8771, 63.3498, 977.765, 1192.86, 629.211, 0, 0, 0, 0
8, 18.8771, 63.3922, 977.765, 1192.86, 629.211, 0, 0, 0, 0
8, 18.8771, 63.3922, 977.765, 1192.86, 629.211, 0, 0, 0, 0
9, 18.8771, 63.3551, 977.765, 1192.86, 629.211, 0, 0, 0, 0
9, 18.8771, 63.3551, 977.765, 1192.63, 629.211, 0, 0, 0, 0
10, 18.8771, 63.4241, 977.767, 1192.62, 629.205, 0, 0, 0, 0
10, 18.8771, 63.4241, 977.767, 1192.62, 629.205, 0, 0, 0, 0
11, 18.8771, 63.4559, 977.767, 1192.62, 628.976, 0, 0, 0, 0
11, 18.8771, 63.4559, 977.767, 1192.62, 628.976, 0, 0, 0, 0
12, 18.8775, 63.318, 977.769, 1192.61, 628.968, 0, 0, 0, 0
12, 18.8775, 63.318, 977.769, 1192.84, 628.968, 0, 0, 0, 0
13, 18.8775, 63.3021, 977.769, 1192.84, 628.968, 0, 0, 0, 0
13, 18.8775, 63.3021, 977.769, 1192.84, 628.968, 0, 0, 0, 0
14, 18.8775, 63.3764, 977.769, 1192.84, 628.968, 0, 0, 0, 0
14, 18.8775, 63.3764, 977.769, 1192.84, 628.968, 0, 0, 0, 0
15, 18.8781, 63.3287, 977.77, 1192.84, 628.964, 0, 0, 0, 0
15, 18.8781, 63.3287, 977.77, 1192.84, 628.964, 0, 0, 0, 0
16, 18.8781, 63.3287, 977.772, 1192.83, 628.958, 0, 0, 0, 0
16, 18.8781, 63.3287, 977.772, 1192.6, 628.958, 0, 0, 0, 0
17, 18.8784, 63.2757, 977.771, 1192.61, 628.962, 0, 0, 0, 0
17, 18.8784, 63.2757, 977.771, 1192.61, 628.962, 0, 0, 0, 0
18, 18.8781, 63.3765, 977.77, 1192.38, 628.964, 0, 0, 0, 0
18, 18.8781, 63.3765, 977.77, 1192.38, 628.964, 0, 0, 0, 0
19, 18.8778, 63.3499, 977.768, 1192.62, 628.971, 0, 0, 0, 0
19, 18.8778, 63.3499, 977.768, 1192.62, 628.971, 0, 0, 0, 0
20, 18.8775, 63.3658, 977.768, 1192.62, 628.974, 0, 0, 0, 0
20, 18.8775, 63.3658, 977.768, 1192.62, 629.203, 0, 0, 0, 0
21, 18.8775, 63.2915, 977.768, 1192.62, 629.203, 0, 0, 0, 0
21, 18.8775, 63.2915, 977.768, 1192.85, 629.203, 0, 0, 0, 0
22, 18.8775, 63.3605, 977.766, 1192.85, 628.98, 0, 0, 0, 0
22, 18.8775, 63.3605, 977.766, 1192.85, 628.98, 0, 0, 0, 0
23, 18.8775, 63.2756, 977.768, 1192.85, 629.203, 0, 0, 0, 0
23, 18.8775, 63.2756, 977.768, 1192.85, 629.203, 0, 0, 0, 0
24, 18.8771, 63.3551, 977.765, 1192.86, 629.211, 0, 0, 0, 0
24, 18.8771, 63.3551, 977.765, 1192.86, 629.211, 0, 0, 0, 0
25, 18.8775, 63.3658, 977.766, 1192.85, 629.209, 0, 0, 0, 0
25, 18.8775, 63.3658, 977.766, 1192.85, 629.209, 0, 0, 0, 0
26, 18.8771, 63.318, 977.765, 1192.86, 629.211, 0, 0, 0, 0
26, 18.8771, 63.318, 977.765, 1192.86, 629.211, 0, 0, 0, 0
27, 18.8775, 63.3233, 977.768, 1192.85, 629.203, 0, 0, 0, 0
