0, 18.8743, 63.36, 977.766, 1192.85, 628.98, 0, 0, 0, 0
1, 18.8743, 63.36, 977.766, 1192.85, 628.98, 0, 0, 0, 0
1, 18.8743, 63.3972, 977.764, 1192.86, 628.986, 0, 0, 0, 0
2, 18.8743, 63.3972, 977.764, 1192.86, 628.986, 0, 0, 0, 0
2, 18.8743, 63.3706, 977.762, 1192.87, 628.993, 0, 0, 0, 0
3, 18.8743, 63.3706, 977.762, 1192.87, 628.993, 0, 0, 0, 0
3, 18.8743, 63.3919, 977.762, 1192.87, 628.993, 0, 0, 0, 0
4, 18.8743, 63.3919, 977.762, 1192.87, 628.993, 0, 0, 0, 0
4, 18.8743, 63.36, 977.762, 1192.87, 628.993, 0, 0, 0, 0
5, 18.8743, 63.36, 977.762, 1192.87, 628.993, 0, 0, 0, 0
5, 18.874, 63.3971, 977.76, 1192.87, 629.001, 0, 0, 0, 0
6, 18.874, 63.3971, 977.76, 1192.87, 629.001, 0, 0, 0, 0
6, 18.874, 63.4077, 977.76, 1192.87, 629.001, 0, 0, 0, 0
7, 18.874, 63.4077, 977.76, 1192.87, 629.001, 0, 0, 0, 0
7, 18.874, 63.36, 977.758, 1192.88, 629.007, 0, 0, 0, 0
8, 18.874, 63.36, 977.758, 1192.88, 629.007, 0, 0, 0, 0
8, 18.874, 63.4183, 977.758, 1192.88, 629.007, 0, 0, 0, 0
9, 18.874, 63.4183, 977.758, 1192.88, 629.007, 0, 0, 0, 0
9, 18.874, 63.3971, 977.758, 1192.88, 629.007, 0, 0, 0, 0
10, 18.874, 63.3971, 977.758, 1192.88, 629.007, 0, 0, 0, 0
10, 18.874, 63.4024, 977.757, 1192.89, 629.013, 0, 0, 0, 0
11, 18.874, 63.4024, 977.757, 1192.89, 629.013, 0, 0, 0, 0
11, 18.8737, 63.4183, 977.756, 1192.89, 629.014, 0, 0, 0, 0
12, 18.8737, 63.4183, 977.756, 1192.89, 629.014, 0, 0, 0, 0
12, 18.8737, 63.3918, 977.755, 1192.89, 629.02, 0, 0, 0, 0
13, 18.8737, 63.3918, 977.755, 1192.89, 629.02, 0, 0, 0, 0
