0, 18.8718, 63.5188, 977.69, 1192.22, 628.8, 0, 0, 0, 0
1, 18.8718, 63.5082, 977.688, 1192.22, 628.806, 0, 0, 0, 0
1, 18.8718, 63.5082, 977.688, 1192.22, 628.806, 0, 0, 0, 0
2, 18.8718, 63.4817, 977.686, 1192.23, 628.812, 0, 0, 0, 0
2, 18.8718, 63.4817, 977.686, 1192.23, 628.812, 0, 0, 0, 0
3, 18.8718, 63.5082, 977.684, 1192.46, 628.818, 0, 0, 0, 0
3, 18.8718, 63.5082, 977.684, 1192.46, 628.818, 0, 0, 0, 0
4, 18.8714, 63.471, 977.684, 1192.47, 628.821, 0, 0, 0, 0
4, 18.8714, 63.471, 977.684, 1192.24, 628.592, 0, 0, 0, 0
5, 18.8714, 63.4869, 977.682, 1192.47, 628.598, 0, 0, 0, 0
5, 18.8714, 63.4869, 977.682, 1192.47, 628.598, 0, 0, 0, 0
6, 18.8714, 63.5559, 977.684, 1192.47, 628.592, 0, 0, 0, 0
6, 18.8714, 63.5559, 977.684, 1192.47, 628.592, 0, 0, 0, 0
7, 18.8714, 63.5506, 977.682, 1192.24, 628.598, 0, 0, 0, 0
7, 18.8714, 63.5506, 977.682, 1192.24, 628.827, 0, 0, 0, 0
8, 18.8718, 63.4817, 977.683, 1192.24, 628.824, 0, 0, 0, 0
8, 18.8718, 63.4817, 977.683, 1192.01, 628.595, 0, 0, 0, 0
9, 18.8714, 63.5294, 977.68, 1191.79, 628.604, 0, 0, 0, 0
9, 18.8714, 63.5294, 977.68, 1191.79, 628.604, 0, 0, 0, 0
10, 18.8714, 63.4869, 977.68, 1191.79, 628.604, 0, 0, 0, 0
10, 18.8714, 63.4869, 977.68, 1191.79, 628.604, 0, 0, 0, 0
11, 18.8714, 63.5294, 977.679, 1191.8, 628.61, 0, 0, 0, 0
11, 18.8714, 63.5294, 977.679, 1192.03, 628.381, 0, 0, 0, 0
12, 18.8714, 63.54, 977.677, 1192.03, 628.387, 0, 0, 0, 0
12, 18.8714, 63.54, 977.677, 1192.03, 628.387, 0, 0, 0, 0
13, 18.8714, 63.4975, 977.677, 1192.03, 628.387, 0, 0, 0, 0
13, 18.8714, 63.4975, 977.677, 1192.03, 628.387, 0, 0, 0, 0
14, 18.8714, 63.4975, 977.679, 1192.03, 628.152, 0, 0, 0, 0
14, 18.8714, 63.4975, 977.679, 1192.03, 628.152, 0, 0, 0, 0
15, 18.8714, 63.4286, 977.677, 1191.8, 628.387, 0, 0, 0, 0
15, 18.8714, 63.4286, 977.677, 1192.03, 628.387, 0, 0, 0, 0
16, 18.8714, 63.4445, 977.675, 1192.04, 628.393, 0, 0, 0, 0
16, 18.8714, 63.4445, 977.675, 1191.81, 628.622, 0, 0, 0, 0
17, 18.8714, 63.5347, 977.674, 1191.82, 628.399, 0, 0, 0, 0
17, 18.8714, 63.5347, 977.674, 1191.82, 628.399, 0, 0, 0, 0
18, 18.8714, 63.5347, 977.675, 1191.81, 628.393, 0, 0, 0, 0
18, 18.8714, 63.5347, 977.675, 1191.81, 628.393, 0, 0, 0, 0
19, 18.8714, 63.5135, 977.675, 1192.04, 628.393, 0, 0, 0, 0
