0, 18.8784, 63.3182, 977.781, 1192.8, 629.154, 0, 0, 0, 0
1, 18.8784, 63.3182, 977.781, 1192.8, 629.154, 0, 0, 0, 0
1, 18.8784, 63.3659, 977.781, 1192.8, 629.154, 0, 0, 0, 0
2, 18.8784, 63.3659, 977.781, 1192.8, 628.925, 0, 0, 0, 0
2, 18.8784, 63.3288, 977.781, 1193.03, 628.925, 0, 0, 0, 0
3, 18.8784, 63.3288, 977.781, 1193.03, 628.925, 0, 0, 0, 0
3, 18.8781, 63.3499, 977.782, 1193.02, 628.921, 0, 0, 0, 0
4, 18.8781, 63.3499, 977.782, 1193.02, 628.921, 0, 0, 0, 0
4, 18.8781, 63.3287, 977.782, 1193.02, 628.921, 0, 0, 0, 0
5, 18.8781, 63.3287, 977.782, 1192.79, 628.921, 0, 0, 0, 0
5, 18.8781, 63.334, 977.784, 1192.79, 628.915, 0, 0, 0, 0
6, 18.8781, 63.334, 977.784, 1192.79, 628.915, 0, 0, 0, 0
6, 18.8778, 63.2703, 977.782, 1192.8, 628.922, 0, 0, 0, 0
7, 18.8778, 63.2703, 977.782, 1192.8, 628.922, 0, 0, 0, 0
7, 18.8778, 63.2916, 977.782, 1192.8, 628.922, 0, 0, 0, 0
8, 18.8778, 63.2916, 977.782, 1192.8, 628.922, 0, 0, 0, 0
8, 18.8778, 63.2863, 977.782, 1193.03, 628.922, 0, 0, 0, 0
9, 18.8778, 63.2863, 977.782, 1192.8, 628.922, 0, 0, 0, 0
9, 18.8775, 63.2862, 977.781, 1192.8, 628.925, 0, 0, 0, 0
10, 18.8775, 63.2862, 977.781, 1192.8, 628.925, 0, 0, 0, 0
10, 18.8775, 63.3127, 977.781, 1192.8, 628.925, 0, 0, 0, 0
11, 18.8775, 63.3127, 977.781, 1192.8, 628.925, 0, 0, 0, 0
11, 18.8775, 63.2756, 977.781, 1192.8, 628.925, 0, 0, 0, 0
12, 18.8775, 63.2756, 977.781, 1192.8, 628.925, 0, 0, 0, 0
12, 18.8771, 63.2755, 977.78, 1192.8, 628.927, 0, 0, 0, 0
13, 18.8771, 63.2755, 977.78, 1193.03, 628.927, 0, 0, 0, 0
13, 18.8771, 63.3286, 977.78, 1193.03, 628.927, 0, 0, 0, 0
14, 18.8771, 63.3286, 977.78, 1192.8, 628.927, 0, 0, 0, 0
16, 18.8771, 63.3233, 977.777, 1192.81, 628.939, 0, 0, 0, 0
16, 18.8771, 63.3233, 977.777, 1192.81, 629.168, 0, 0, 0, 0
17, 18.8768, 63.2543, 977.775, 1192.82, 629.176, 0, 0, 0, 0
17, 18.8768, 63.2543, 977.775, 1192.82, 629.176, 0, 0, 0, 0
18, 18.8768, 63.3339, 977.775, 1192.82, 629.176, 0, 0, 0, 0
18, 18.8768, 63.3339, 977.775, 1192.82, 629.176, 0, 0, 0, 0
19, 18.8765, 63.3285, 977.773, 1192.83, 629.184, 0, 0, 0, 0
19, 18.8765, 63.3285, 977.773, 1192.83, 628.955, 0, 0, 0, 0
20, 18.8765, 63.2861, 977.773, 1192.83, 628.955, 0, 0, 0, 0
20, 18.8765, 63.2861, 977.773, 1192.83, 628.955, 0, 0, 0, 0
21, 18.8765, 63.2701, 977.771, 1192.83, 628.961, 0, 0, 0, 0
21, 18.8765, 63.2701, 977.771, 1192.83, 628.961, 0, 0, 0, 0
22, 18.8765, 63.2755, 977.769, 1192.84, 628.967, 0, 0, 0, 0
22, 18.8765, 63.2755, 977.769, 1192.84, 628.967, 0, 0, 0, 0
23, 18.8762, 63.302, 977.769, 1192.84, 628.969, 0, 0, 0, 0
23, 18.8762, 63.302, 977.769, 1192.84, 628.969, 0, 0, 0, 0
24, 18.8762, 63.2277, 977.769, 1192.84, 628.969, 0, 0, 0, 0
24, 18.8762, 63.2277, 977.769, 1192.84, 628.969, 0, 0, 0, 0
25, 18.8759, 63.3019, 977.768, 1192.84, 628.971, 0, 0, 0, 0
25, 18.8759, 63.3019, 977.768, 1192.84, 628.971, 0, 0, 0, 0
26, 18.8759, 63.2489, 977.767, 1192.85, 628.977, 0, 0, 0, 0
26, 18.8759, 63.2489, 977.767, 1192.85, 628.977, 0, 0, 0, 0
27, 18.8759, 63.2382, 977.765, 1192.86, 628.983, 0, 0, 0, 0
27, 18.8759, 63.2382, 977.765, 1192.86, 628.983, 0, 0, 0, 0
28, 18.8756, 63.2806, 977.763, 1192.87, 628.992, 0, 0, 0, 0
28, 18.8756, 63.2806, 977.763, 1192.87, 628.992, 0, 0, 0, 0
29, 18.8756, 63.2223, 977.764, 1192.86, 628.985, 0, 0, 0, 0
29, 18.8756, 63.2223, 977.764, 1192.86, 628.985, 0, 0, 0, 0
