0, 18.9053, 63.168, 978.01, 1193.8, 630.152, 0, 0, 0, 0
1, 18.9053, 63.168, 978.01, 1194.03, 630.152, 0, 0, 0, 0
1, 18.905, 63.1733, 978.009, 1194.03, 630.154, 0, 0, 0, 0
2, 18.905, 63.1733, 978.009, 1194.03, 630.154, 0, 0, 0, 0
2, 18.905, 63.1786, 978.009, 1194.03, 629.925, 0, 0, 0, 0
3, 18.905, 63.1786, 978.009, 1194.03, 629.925, 0, 0, 0, 0
3, 18.905, 63.2316, 978.009, 1194.03, 629.925, 0, 0, 0, 0
4, 18.905, 63.2316, 978.009, 1194.03, 629.925, 0, 0, 0, 0
4, 18.905, 63.1574, 978.009, 1194.03, 629.925, 0, 0, 0, 0
5, 18.905, 63.1574, 978.009, 1194.03, 629.925, 0, 0, 0, 0
5, 18.905, 63.2422, 978.009, 1194.03, 629.925, 0, 0, 0, 0
6, 18.905, 63.2422, 978.009, 1194.03, 629.925, 0, 0, 0, 0
6, 18.9047, 63.2104, 978.009, 1194.03, 629.926, 0, 0, 0, 0
7, 18.9047, 63.2104, 978.009, 1194.03, 629.926, 0, 0, 0, 0
7, 18.9047, 63.1626, 978.011, 1193.79, 629.92, 0, 0, 0, 0
8, 18.9047, 63.1626, 978.011, 1193.79, 629.92, 0, 0, 0, 0
8, 18.9047, 63.2263, 978.011, 1193.79, 629.92, 0, 0, 0, 0
9, 18.9047, 63.2263, 978.011, 1193.79, 629.92, 0, 0, 0, 0
9, 18.9047, 63.29, 978.011, 1193.79, 630.149, 0, 0, 0, 0
10, 18.9047, 63.29, 978.011, 1193.79, 630.149, 0, 0, 0, 0
10, 18.9047, 63.2316, 978.011, 1193.79, 630.149, 0, 0, 0, 0
11, 18.9047, 63.2316, 978.011, 1193.79, 630.149, 0, 0, 0, 0
11, 18.905, 63.2369, 978.009, 1194.03, 630.154, 0, 0, 0, 0
12, 18.905, 63.2369, 978.009, 1194.03, 630.154, 0, 0, 0, 0
12, 18.905, 63.2581, 978.011, 1194.02, 630.148, 0, 0, 0, 0
13, 18.905, 63.2581, 978.011, 1194.02, 630.148, 0, 0, 0, 0
13, 18.9047, 63.2475, 978.011, 1193.79, 630.149, 0, 0, 0, 0
14, 18.9047, 63.2475, 978.011, 1193.79, 630.149, 0, 0, 0, 0
14, 18.9047, 63.2846, 978.011, 1193.79, 630.149, 0, 0, 0, 0
15, 18.9047, 63.2846, 978.011, 1193.79, 630.149, 0, 0, 0, 0
15, 18.9044, 63.2899, 978.01, 1193.8, 630.152, 0, 0, 0, 0
16, 18.9044, 63.2899, 978.01, 1193.8, 630.152, 0, 0, 0, 0
16, 18.9041, 63.3058, 978.009, 1193.8, 630.154, 0, 0, 0, 0
17, 18.9041, 63.3058, 978.009, 1194.03, 630.154, 0, 0, 0, 0
17, 18.9044, 63.2422, 978.008, 1194.03, 630.158, 0, 0, 0, 0
18, 18.9044, 63.2422, 978.008, 1194.03, 630.158, 0, 0, 0, 0
18, 18.9044, 63.2687, 978.007, 1194.04, 630.164, 0, 0, 0, 0
19, 18.9044, 63.2687, 978.007, 1194.04, 630.164, 0, 0, 0, 0
19, 18.9041, 63.2686, 978.006, 1194.04, 630.166, 0, 0, 0, 0
20, 18.9041, 63.2686, 978.006, 1194.04, 630.166, 0, 0, 0, 0
20, 18.9041, 63.2421, 978.006, 1194.04, 630.166, 0, 0, 0, 0
21, 18.9041, 63.2421, 978.006, 1194.04, 630.166, 0, 0, 0, 0
21, 18.9041, 63.3217, 978.006, 1194.04, 630.166, 0, 0, 0, 0
22, 18.9041, 63.3217, 978.006, 1194.04, 630.166, 0, 0, 0, 0
22, 18.9041, 63.2527, 978.004, 1194.05, 630.172, 0, 0, 0, 0
23, 18.9041, 63.2527, 978.004, 1194.05, 630.172, 0, 0, 0, 0
23, 18.9044, 63.2368, 978.003, 1194.05, 630.176, 0, 0, 0, 0
24, 18.9044, 63.2368, 978.003, 1194.05, 630.176, 0, 0, 0, 0
24, 18.9044, 63.3058, 978.003, 1194.05, 630.176, 0, 0, 0, 0
25, 18.9044, 63.3058, 978.003, 1194.05, 630.176, 0, 0, 0, 0
25, 18.9041, 63.2686, 978.001, 1194.06, 630.185, 0, 0, 0, 0
26, 18.9041, 63.2686, 978.001, 1194.06, 630.185, 0, 0, 0, 0
26, 18.9041, 63.38, 978.001, 1194.06, 629.956, 0, 0, 0, 0
27, 18.9041, 63.38, 978.001, 1194.06, 629.956, 0, 0, 0, 0
27, 18.9038, 63.2845, 978.001, 1194.06, 629.957, 0, 0, 0, 0
28, 18.9038, 63.2845, 978.001, 1194.06, 629.957, 0, 0, 0, 0
28, 18.9038, 63.2739, 978.001, 1194.06, 629.957, 0, 0, 0, 0
29, 18.9038, 63.2739, 978.001, 1194.06, 629.957, 0, 0, 0, 0
29, 18.9041, 63.2845, 978.001, 1194.06, 630.185, 0, 0, 0, 0
30, 18.9041, 63.2845, 978.001, 1194.06, 630.185, 0, 0, 0, 0
30, 18.9041, 63.3005, 978.001, 1194.06, 630.185, 0, 0, 0, 0
31, 18.9041, 63.3005, 978.001, 1194.06, 630.185, 0, 0, 0, 0
31, 18.9041, 63.2368, 978.001, 1194.06, 630.185, 0, 0, 0, 0
32, 18.9041, 63.2368, 978.001, 1194.06, 630.185, 0, 0, 0, 0
32, 18.9044, 63.2634, 978.002, 1194.06, 630.182, 0, 0, 0, 0
33, 18.9044, 63.2634, 978.002, 1193.83, 630.182, 0, 0, 0, 0
33, 18.9047, 63.1998, 978.002, 1193.6, 630.18, 0, 0, 0, 0
34, 18.9047, 63.1998, 978.002, 1193.6, 630.18, 0, 0, 0, 0
34, 18.9047, 63.2051, 978.001, 1193.6, 630.186, 0, 0, 0, 0
35, 18.9047, 63.2051, 978.001, 1193.6, 630.186, 0, 0, 0, 0
35, 18.905, 63.2475, 977.999, 1193.61, 630.191, 0, 0, 0, 0
36, 18.905, 63.2475, 977.999, 1193.84, 630.191, 0, 0, 0, 0
36, 18.905, 63.2528, 977.999, 1193.84, 630.191, 0, 0, 0, 0
37, 18.905, 63.2528, 977.999, 1193.84, 629.962, 0, 0, 0, 0
37, 18.905, 63.2316, 977.998, 1193.84, 629.968, 0, 0, 0, 0
38, 18.905, 63.2316, 977.998, 1193.84, 629.968, 0, 0, 0, 0
38, 18.905, 63.2316, 977.999, 1193.84, 629.962, 0, 0, 0, 0
39, 18.905, 63.2316, 977.999, 1193.84, 629.962, 0, 0, 0, 0
39, 18.905, 63.2688, 977.998, 1193.61, 629.968, 0, 0, 0, 0
40, 18.905, 63.2688, 977.998, 1193.61, 630.197, 0, 0, 0, 0
40, 18.9047, 63.1573, 977.997, 1193.61, 630.198, 0, 0, 0, 0
41, 18.9047, 63.1573, 977.997, 1193.61, 630.198, 0, 0, 0, 0
41, 18.9044, 63.1838, 977.997, 1193.85, 630.2, 0, 0, 0, 0
42, 18.9044, 63.1838, 977.997, 1193.85, 630.2, 0, 0, 0, 0
42, 18.9044, 63.152, 977.997, 1193.85, 630.2, 0, 0, 0, 0
43, 18.9044, 63.152, 977.997, 1193.85, 630.2, 0, 0, 0, 0
43, 18.9041, 63.189, 977.996, 1193.85, 630.203, 0, 0, 0, 0
44, 18.9041, 63.189, 977.996, 1193.85, 630.203, 0, 0, 0, 0
44, 18.9041, 63.1731, 977.996, 1193.85, 630.203, 0, 0, 0, 0
45, 18.9041, 63.1731, 977.996, 1193.85, 630.203, 0, 0, 0, 0
45, 18.9041, 63.1997, 977.998, 1193.84, 630.197, 0, 0, 0, 0
46, 18.9041, 63.1997, 977.998, 1193.84, 630.197, 0, 0, 0, 0
46, 18.9041, 63.1944, 977.998, 1193.84, 630.197, 0, 0, 0, 0
47, 18.9041, 63.1944, 977.998, 1193.84, 630.197, 0, 0, 0, 0
47, 18.9038, 63.1572, 977.997, 1193.84, 630.198, 0, 0, 0, 0
48, 18.9038, 63.1572, 977.997, 1193.84, 630.198, 0, 0, 0, 0
48, 18.9038, 63.2209, 977.997, 1193.84, 630.198, 0, 0, 0, 0
49, 18.9038, 63.2209, 977.997, 1193.84, 630.198, 0, 0, 0, 0
49, 18.9038, 63.1837, 977.996, 1193.85, 630.204, 0, 0, 0, 0
50, 18.9038, 63.1837, 977.996, 1193.85, 630.204, 0, 0, 0, 0
50, 18.9038, 63.2739, 977.996, 1193.85, 630.204, 0, 0, 0, 0
51, 18.9038, 63.2739, 977.996, 1193.85, 630.204, 0, 0, 0, 0
51, 18.9041, 63.205, 977.996, 1193.85, 630.203, 0, 0, 0, 0
52, 18.9041, 63.205, 977.996, 1193.85, 630.203, 0, 0, 0, 0
52, 18.9038, 63.2421, 977.994, 1193.85, 630.21, 0, 0, 0, 0
53, 18.9038, 63.2421, 977.994, 1193.85, 630.21, 0, 0, 0, 0
53, 18.9041, 63.2527, 977.994, 1193.85, 630.209, 0, 0, 0, 0
54, 18.9041, 63.2527, 977.994, 1193.85, 630.209, 0, 0, 0, 0
54, 18.9038, 63.2686, 977.994, 1193.85, 630.21, 0, 0, 0, 0
55, 18.9038, 63.2686, 977.994, 1193.85, 630.21, 0, 0, 0, 0
55, 18.9038, 63.2474, 977.994, 1193.85, 630.21, 0, 0, 0, 0
56, 18.9038, 63.2474, 977.994, 1193.85, 630.21, 0, 0, 0, 0
56, 18.9034, 63.2473, 977.995, 1193.85, 630.206, 0, 0, 0, 0
57, 18.9034, 63.2473, 977.995, 1193.85, 630.206, 0, 0, 0, 0
57, 18.9034, 63.2208, 977.997, 1193.84, 630.2, 0, 0, 0, 0
58, 18.9034, 63.2208, 977.997, 1193.84, 630.2, 0, 0, 0, 0
58, 18.9034, 63.2526, 977.997, 1194.07, 629.971, 0, 0, 0, 0
59, 18.9034, 63.2526, 977.997, 1194.07, 629.971, 0, 0, 0, 0
59, 18.9034, 63.2526, 977.997, 1194.07, 629.971, 0, 0, 0, 0
