0, 18.848, 63.245, 977.496, 1191.78, 628.131, 0, 0, 0, 0
1, 18.848, 63.2768, 977.496, 1191.55, 627.902, 0, 0, 0, 0
1, 18.848, 63.2768, 977.496, 1191.55, 628.131, 0, 0, 0, 0
2, 18.848, 63.3087, 977.496, 1191.55, 628.131, 0, 0, 0, 0
2, 18.848, 63.3087, 977.496, 1191.55, 627.902, 0, 0, 0, 0
3, 18.8477, 63.3352, 977.494, 1191.55, 628.139, 0, 0, 0, 0
3, 18.8477, 63.3352, 977.494, 1191.55, 628.139, 0, 0, 0, 0
4, 18.8477, 63.3193, 977.492, 1191.56, 628.374, 0, 0, 0, 0
4, 18.8477, 63.3193, 977.492, 1191.56, 628.374, 0, 0, 0, 0
5, 18.8477, 63.3033, 977.491, 1191.57, 628.38, 0, 0, 0, 0
5, 18.8477, 63.3033, 977.491, 1191.57, 628.609, 0, 0, 0, 0
6, 18.8477, 63.42, 977.489, 1191.57, 628.615, 0, 0, 0, 0
6, 18.8477, 63.42, 977.489, 1191.57, 628.615, 0, 0, 0, 0
7, 18.8477, 63.2927, 977.489, 1191.57, 628.615, 0, 0, 0, 0
7, 18.8477, 63.2927, 977.489, 1191.57, 628.615, 0, 0, 0, 0
8, 18.8477, 63.2821, 977.491, 1191.57, 628.38, 0, 0, 0, 0
8, 18.8477, 63.2821, 977.491, 1191.57, 628.38, 0, 0, 0, 0
9, 18.8477, 63.2874, 977.491, 1191.57, 628.38, 0, 0, 0, 0
9, 18.8477, 63.2874, 977.491, 1191.8, 628.38, 0, 0, 0, 0
10, 18.8477, 63.298, 977.492, 1191.79, 628.374, 0, 0, 0, 0
10, 18.8477, 63.298, 977.492, 1191.79, 628.374, 0, 0, 0, 0
11, 18.8477, 63.2662, 977.492, 1191.79, 628.374, 0, 0, 0, 0
11, 18.8477, 63.2662, 977.492, 1191.79, 628.374, 0, 0, 0, 0
12, 18.8477, 63.2768, 977.492, 1191.79, 628.374, 0, 0, 0, 0
12, 18.8477, 63.2768, 977.492, 1191.79, 628.374, 0, 0, 0, 0
13, 18.8474, 63.2609, 977.492, 1191.79, 628.147, 0, 0, 0, 0
13, 18.8474, 63.2609, 977.492, 1191.79, 628.147, 0, 0, 0, 0
14, 18.8474, 63.2237, 977.49, 1191.8, 628.153, 0, 0, 0, 0
14, 18.8474, 63.2237, 977.49, 1191.8, 627.924, 0, 0, 0, 0
15, 18.8474, 63.2078, 977.492, 1191.79, 628.147, 0, 0, 0, 0
15, 18.8474, 63.2078, 977.492, 1191.79, 628.147, 0, 0, 0, 0
16, 18.8477, 63.2238, 977.492, 1191.79, 628.145, 0, 0, 0, 0
16, 18.8477, 63.2238, 977.492, 1191.79, 628.145, 0, 0, 0, 0
17, 18.848, 63.2503, 977.493, 1191.79, 628.143, 0, 0, 0, 0
17, 18.848, 63.2503, 977.493, 1191.79, 628.372, 0, 0, 0, 0
18, 18.848, 63.192, 977.494, 1191.78, 628.366, 0, 0, 0, 0
18, 18.848, 63.192, 977.494, 1191.78, 628.366, 0, 0, 0, 0
19, 18.848, 63.245, 977.494, 1191.78, 628.366, 0, 0, 0, 0
19, 18.848, 63.245, 977.494, 1191.78, 628.366, 0, 0, 0, 0
20, 18.8483, 63.3034, 977.495, 1191.78, 628.364, 0, 0, 0, 0
20, 18.8483, 63.3034, 977.495, 1191.78, 628.364, 0, 0, 0, 0
21, 18.8486, 63.2982, 977.496, 1191.55, 628.362, 0, 0, 0, 0
21, 18.8486, 63.2982, 977.496, 1191.78, 628.362, 0, 0, 0, 0
22, 18.849, 63.33, 977.496, 1191.78, 628.36, 0, 0, 0, 0
22, 18.849, 63.33, 977.496, 1191.78, 628.36, 0, 0, 0, 0
23, 18.8493, 63.2452, 977.496, 1191.77, 628.358, 0, 0, 0, 0
23, 18.8493, 63.2452, 977.496, 1191.77, 628.358, 0, 0, 0, 0
24, 18.8493, 63.224, 977.495, 1191.78, 628.364, 0, 0, 0, 0
24, 18.8493, 63.224, 977.495, 1191.78, 628.364, 0, 0, 0, 0
