0, 18.8657, 63.1573, 977.512, 1191.72, 627.844, 0, 0, 0, 0
1, 18.8657, 63.1573, 977.512, 1191.72, 627.844, 0, 0, 0, 0
1, 18.8657, 63.1679, 977.514, 1191.71, 627.838, 0, 0, 0, 0
2, 18.8657, 63.1679, 977.514, 1191.71, 627.838, 0, 0, 0, 0
2, 18.8657, 63.2315, 977.512, 1191.72, 627.844, 0, 0, 0, 0
3, 18.8657, 63.2315, 977.512, 1191.72, 627.844, 0, 0, 0, 0
3, 18.8661, 63.2263, 977.513, 1191.72, 627.842, 0, 0, 0, 0
4, 18.8661, 63.2263, 977.513, 1191.72, 627.842, 0, 0, 0, 0
4, 18.8664, 63.2051, 977.511, 1191.72, 627.846, 0, 0, 0, 0
5, 18.8664, 63.2051, 977.511, 1191.72, 627.846, 0, 0, 0, 0
5, 18.8664, 63.2316, 977.513, 1191.71, 627.84, 0, 0, 0, 0
6, 18.8664, 63.2316, 977.513, 1191.71, 627.84, 0, 0, 0, 0
6, 18.8667, 63.2847, 977.514, 1191.71, 627.838, 0, 0, 0, 0
7, 18.8667, 63.2847, 977.514, 1191.71, 628.067, 0, 0, 0, 0
7, 18.8667, 63.2688, 977.514, 1191.71, 628.067, 0, 0, 0, 0
8, 18.8667, 63.2688, 977.514, 1191.71, 628.067, 0, 0, 0, 0
8, 18.8667, 63.2582, 977.514, 1191.48, 627.838, 0, 0, 0, 0
9, 18.8667, 63.2582, 977.514, 1191.48, 628.067, 0, 0, 0, 0
9, 18.8667, 63.2688, 977.514, 1191.48, 628.067, 0, 0, 0, 0
10, 18.8667, 63.2688, 977.514, 1191.48, 628.067, 0, 0, 0, 0
10, 18.8664, 63.2157, 977.515, 1191.48, 628.063, 0, 0, 0, 0
11, 18.8664, 63.2157, 977.515, 1191.48, 628.063, 0, 0, 0, 0
11, 18.8664, 63.2953, 977.516, 1191.47, 628.057, 0, 0, 0, 0
12, 18.8664, 63.2953, 977.516, 1191.47, 628.057, 0, 0, 0, 0
12, 18.8667, 63.2847, 977.517, 1191.47, 628.055, 0, 0, 0, 0
13, 18.8667, 63.2847, 977.517, 1191.47, 628.284, 0, 0, 0, 0
13, 18.8667, 63.2953, 977.517, 1191.47, 628.284, 0, 0, 0, 0
14, 18.8667, 63.2953, 977.517, 1191.7, 628.284, 0, 0, 0, 0
14, 18.8667, 63.3378, 977.515, 1191.71, 628.29, 0, 0, 0, 0
15, 18.8667, 63.3378, 977.515, 1191.71, 628.29, 0, 0, 0, 0
15, 18.867, 63.3803, 977.516, 1191.7, 628.287, 0, 0, 0, 0
16, 18.867, 63.3803, 977.516, 1191.7, 628.287, 0, 0, 0, 0
16, 18.867, 63.428, 977.516, 1191.7, 628.287, 0, 0, 0, 0
17, 18.867, 63.428, 977.516, 1191.7, 628.287, 0, 0, 0, 0
17, 18.8667, 63.3537, 977.514, 1191.71, 628.296, 0, 0, 0, 0
18, 18.8667, 63.3537, 977.514, 1191.48, 628.296, 0, 0, 0, 0
18, 18.8667, 63.4226, 977.514, 1191.48, 628.296, 0, 0, 0, 0
19, 18.8667, 63.4226, 977.514, 1191.48, 628.296, 0, 0, 0, 0
19, 18.8667, 63.3484, 977.514, 1191.71, 628.296, 0, 0, 0, 0
20, 18.8667, 63.3484, 977.514, 1191.71, 628.296, 0, 0, 0, 0
20, 18.867, 63.3643, 977.514, 1191.48, 628.294, 0, 0, 0, 0
21, 18.867, 63.3643, 977.514, 1191.48, 628.294, 0, 0, 0, 0
21, 18.867, 63.3325, 977.514, 1191.48, 628.294, 0, 0, 0, 0
22, 18.867, 63.3325, 977.514, 1191.48, 628.294, 0, 0, 0, 0
22, 18.8673, 63.3272, 977.515, 1191.48, 628.292, 0, 0, 0, 0
23, 18.8673, 63.3272, 977.515, 1191.48, 628.292, 0, 0, 0, 0
23, 18.867, 63.3803, 977.514, 1191.48, 628.294, 0, 0, 0, 0
24, 18.867, 63.3803, 977.514, 1191.48, 628.294, 0, 0, 0, 0
24, 18.8673, 63.3538, 977.515, 1191.71, 628.292, 0, 0, 0, 0
25, 18.8673, 63.3538, 977.515, 1191.71, 628.292, 0, 0, 0, 0
25, 18.8673, 63.3962, 977.513, 1191.71, 628.298, 0, 0, 0, 0
26, 18.8673, 63.3962, 977.513, 1191.71, 628.298, 0, 0, 0, 0
26, 18.8676, 63.3273, 977.514, 1191.71, 628.296, 0, 0, 0, 0
27, 18.8676, 63.3273, 977.514, 1191.71, 628.296, 0, 0, 0, 0
27, 18.8673, 63.3538, 977.513, 1191.71, 628.298, 0, 0, 0, 0
28, 18.8673, 63.3538, 977.513, 1191.71, 628.298, 0, 0, 0, 0
28, 18.867, 63.375, 977.513, 1191.72, 628.3, 0, 0, 0, 0
29, 18.867, 63.375, 977.513, 1191.49, 628.3, 0, 0, 0, 0
29, 18.8673, 63.4015, 977.511, 1191.49, 628.305, 0, 0, 0, 0
30, 18.8673, 63.4015, 977.511, 1191.49, 628.305, 0, 0, 0, 0
30, 18.8673, 63.3856, 977.511, 1191.49, 628.305, 0, 0, 0, 0
31, 18.8673, 63.3856, 977.511, 1191.26, 628.305, 0, 0, 0, 0
31, 18.8673, 63.4068, 977.511, 1191.26, 628.305, 0, 0, 0, 0
32, 18.8673, 63.4068, 977.511, 1191.26, 628.305, 0, 0, 0, 0
32, 18.8673, 63.3962, 977.511, 1191.26, 628.305, 0, 0, 0, 0
33, 18.8673, 63.3962, 977.511, 1191.49, 628.305, 0, 0, 0, 0
33, 18.8673, 63.375, 977.511, 1191.49, 628.305, 0, 0, 0, 0
34, 18.8673, 63.375, 977.511, 1191.49, 628.305, 0, 0, 0, 0
34, 18.8676, 63.3273, 977.512, 1191.49, 628.302, 0, 0, 0, 0
35, 18.8676, 63.3273, 977.512, 1191.49, 628.302, 0, 0, 0, 0
35, 18.8676, 63.322, 977.514, 1191.48, 628.067, 0, 0, 0, 0
36, 18.8676, 63.322, 977.514, 1191.48, 628.067, 0, 0, 0, 0
36, 18.868, 63.322, 977.514, 1191.48, 628.066, 0, 0, 0, 0
37, 18.868, 63.322, 977.514, 1191.48, 628.066, 0, 0, 0, 0
37, 18.868, 63.3061, 977.514, 1191.48, 628.066, 0, 0, 0, 0
38, 18.868, 63.3061, 977.514, 1191.48, 628.066, 0, 0, 0, 0
38, 18.868, 63.2955, 977.516, 1191.48, 628.06, 0, 0, 0, 0
39, 18.868, 63.2955, 977.516, 1191.48, 627.831, 0, 0, 0, 0
39, 18.8676, 63.3326, 977.515, 1191.48, 628.061, 0, 0, 0, 0
40, 18.8676, 63.3326, 977.515, 1191.48, 628.061, 0, 0, 0, 0
40, 18.8676, 63.3061, 977.517, 1191.47, 628.055, 0, 0, 0, 0
41, 18.8676, 63.3061, 977.517, 1191.7, 628.055, 0, 0, 0, 0
41, 18.8676, 63.3538, 977.519, 1191.69, 628.049, 0, 0, 0, 0
42, 18.8676, 63.3538, 977.519, 1191.46, 628.049, 0, 0, 0, 0
42, 18.8676, 63.3803, 977.517, 1191.47, 628.055, 0, 0, 0, 0
43, 18.8676, 63.3803, 977.517, 1191.47, 627.826, 0, 0, 0, 0
