0, 18.8968, 63.326, 977.93, 1193.63, 629.984, 0, 0, 0, 0
1, 18.8971, 63.3366, 977.931, 1193.63, 629.981, 0, 0, 0, 0
1, 18.8971, 63.3366, 977.931, 1193.86, 629.752, 0, 0, 0, 0
2, 18.8971, 63.2942, 977.931, 1193.86, 629.752, 0, 0, 0, 0
2, 18.8971, 63.2942, 977.931, 1193.86, 629.752, 0, 0, 0, 0
3, 18.8971, 63.3313, 977.931, 1193.63, 629.752, 0, 0, 0, 0
3, 18.8971, 63.3313, 977.931, 1193.63, 629.752, 0, 0, 0, 0
4, 18.8968, 63.3101, 977.932, 1193.62, 629.749, 0, 0, 0, 0
4, 18.8968, 63.3101, 977.932, 1193.62, 629.749, 0, 0, 0, 0
5, 18.8968, 63.2835, 977.932, 1193.62, 629.749, 0, 0, 0, 0
5, 18.8968, 63.2835, 977.932, 1193.62, 629.749, 0, 0, 0, 0
6, 18.8968, 63.2729, 977.932, 1193.62, 629.749, 0, 0, 0, 0
6, 18.8968, 63.2729, 977.932, 1193.85, 629.749, 0, 0, 0, 0
7, 18.8965, 63.3365, 977.93, 1193.86, 629.757, 0, 0, 0, 0
7, 18.8965, 63.3365, 977.93, 1193.86, 629.757, 0, 0, 0, 0
8, 18.8965, 63.3206, 977.928, 1193.87, 629.763, 0, 0, 0, 0
8, 18.8965, 63.3206, 977.928, 1193.87, 629.763, 0, 0, 0, 0
9, 18.8965, 63.2357, 977.928, 1193.87, 629.763, 0, 0, 0, 0
9, 18.8965, 63.2357, 977.928, 1193.87, 629.763, 0, 0, 0, 0
10, 18.8965, 63.2676, 977.926, 1193.87, 629.769, 0, 0, 0, 0
10, 18.8965, 63.2676, 977.926, 1193.64, 629.769, 0, 0, 0, 0
11, 18.8965, 63.2888, 977.925, 1193.65, 629.775, 0, 0, 0, 0
11, 18.8965, 63.2888, 977.925, 1193.65, 629.775, 0, 0, 0, 0
12, 18.8965, 63.2835, 977.925, 1193.65, 629.775, 0, 0, 0, 0
12, 18.8965, 63.2835, 977.925, 1193.65, 629.775, 0, 0, 0, 0
13, 18.8965, 63.3259, 977.925, 1193.65, 630.004, 0, 0, 0, 0
13, 18.8965, 63.3259, 977.925, 1193.65, 630.004, 0, 0, 0, 0
14, 18.8968, 63.3366, 977.925, 1193.65, 630.002, 0, 0, 0, 0
14, 18.8968, 63.3366, 977.925, 1193.65, 630.002, 0, 0, 0, 0
15, 18.8965, 63.3206, 977.925, 1193.65, 630.004, 0, 0, 0, 0
15, 18.8965, 63.3206, 977.925, 1193.65, 630.004, 0, 0, 0, 0
16, 18.8961, 63.3206, 977.923, 1193.89, 630.012, 0, 0, 0, 0
16, 18.8961, 63.3206, 977.923, 1193.89, 630.012, 0, 0, 0, 0
17, 18.8961, 63.31, 977.924, 1193.88, 630.006, 0, 0, 0, 0
17, 18.8961, 63.31, 977.924, 1193.65, 630.006, 0, 0, 0, 0
18, 18.8961, 63.363, 977.923, 1193.66, 630.012, 0, 0, 0, 0
18, 18.8961, 63.363, 977.923, 1193.66, 630.012, 0, 0, 0, 0
19, 18.8961, 63.3206, 977.923, 1193.66, 630.012, 0, 0, 0, 0
19, 18.8961, 63.3206, 977.923, 1193.66, 630.012, 0, 0, 0, 0
20, 18.8961, 63.2888, 977.921, 1193.66, 630.018, 0, 0, 0, 0
20, 18.8961, 63.2888, 977.921, 1193.66, 630.018, 0, 0, 0, 0
21, 18.8961, 63.2569, 977.923, 1193.66, 630.012, 0, 0, 0, 0
21, 18.8961, 63.2569, 977.923, 1193.66, 630.012, 0, 0, 0, 0
22, 18.8961, 63.2729, 977.923, 1193.66, 630.012, 0, 0, 0, 0
22, 18.8961, 63.2729, 977.923, 1193.66, 630.012, 0, 0, 0, 0
23, 18.8965, 63.2888, 977.921, 1193.66, 630.017, 0, 0, 0, 0
23, 18.8965, 63.2888, 977.921, 1193.66, 630.017, 0, 0, 0, 0
24, 18.8965, 63.3047, 977.921, 1193.66, 630.017, 0, 0, 0, 0
24, 18.8965, 63.3047, 977.921, 1193.66, 630.017, 0, 0, 0, 0
25, 18.8965, 63.2941, 977.921, 1193.66, 630.017, 0, 0, 0, 0
25, 18.8965, 63.2941, 977.921, 1193.43, 630.017, 0, 0, 0, 0
26, 18.8961, 63.3206, 977.921, 1193.43, 630.018, 0, 0, 0, 0
26, 18.8961, 63.3206, 977.921, 1193.43, 630.018, 0, 0, 0, 0
27, 18.8965, 63.3578, 977.921, 1193.43, 630.017, 0, 0, 0, 0
27, 18.8965, 63.3578, 977.921, 1193.43, 630.017, 0, 0, 0, 0
28, 18.8965, 63.3047, 977.923, 1193.43, 630.011, 0, 0, 0, 0
28, 18.8965, 63.3047, 977.923, 1193.43, 630.011, 0, 0, 0, 0
29, 18.8961, 63.3312, 977.921, 1193.43, 630.018, 0, 0, 0, 0
29, 18.8961, 63.3312, 977.921, 1193.43, 630.018, 0, 0, 0, 0
30, 18.8961, 63.31, 977.921, 1193.43, 630.018, 0, 0, 0, 0
30, 18.8961, 63.31, 977.921, 1193.43, 630.018, 0, 0, 0, 0
31, 18.8961, 63.3683, 977.919, 1193.44, 630.024, 0, 0, 0, 0
31, 18.8961, 63.3683, 977.919, 1193.44, 630.024, 0, 0, 0, 0
32, 18.8961, 63.3418, 977.918, 1193.45, 630.03, 0, 0, 0, 0
32, 18.8961, 63.3418, 977.918, 1193.45, 630.03, 0, 0, 0, 0
33, 18.8961, 63.2888, 977.918, 1193.45, 630.03, 0, 0, 0, 0
33, 18.8961, 63.2888, 977.918, 1193.45, 630.03, 0, 0, 0, 0
34, 18.8961, 63.2569, 977.918, 1193.45, 630.03, 0, 0, 0, 0
34, 18.8961, 63.2569, 977.918, 1193.45, 630.03, 0, 0, 0, 0
35, 18.8961, 63.2941, 977.916, 1193.45, 630.036, 0, 0, 0, 0
35, 18.8961, 63.2941, 977.916, 1193.45, 630.036, 0, 0, 0, 0
36, 18.8961, 63.31, 977.916, 1193.45, 630.036, 0, 0, 0, 0
36, 18.8961, 63.31, 977.916, 1193.45, 630.036, 0, 0, 0, 0
37, 18.8958, 63.3471, 977.915, 1193.45, 630.038, 0, 0, 0, 0
37, 18.8958, 63.3471, 977.915, 1193.68, 630.038, 0, 0, 0, 0
38, 18.8958, 63.2887, 977.915, 1193.68, 630.038, 0, 0, 0, 0
38, 18.8958, 63.2887, 977.915, 1193.68, 630.038, 0, 0, 0, 0
39, 18.8961, 63.3524, 977.916, 1193.68, 630.036, 0, 0, 0, 0
39, 18.8961, 63.3524, 977.916, 1193.68, 630.036, 0, 0, 0, 0
40, 18.8961, 63.3153, 977.916, 1193.68, 630.036, 0, 0, 0, 0
40, 18.8961, 63.3153, 977.916, 1193.68, 630.036, 0, 0, 0, 0
41, 18.8961, 63.3259, 977.916, 1193.45, 630.036, 0, 0, 0, 0
41, 18.8961, 63.3259, 977.916, 1193.45, 630.036, 0, 0, 0, 0
42, 18.8961, 63.2994, 977.918, 1193.45, 630.03, 0, 0, 0, 0
42, 18.8961, 63.2994, 977.918, 1193.22, 629.801, 0, 0, 0, 0
43, 18.8958, 63.3152, 977.917, 1193.22, 629.803, 0, 0, 0, 0
43, 18.8958, 63.3152, 977.917, 1193.22, 629.803, 0, 0, 0, 0
44, 18.8958, 63.3046, 977.917, 1193.22, 629.803, 0, 0, 0, 0
44, 18.8958, 63.3046, 977.917, 1193.22, 629.803, 0, 0, 0, 0
45, 18.8958, 63.2993, 977.917, 1193.22, 629.803, 0, 0, 0, 0
45, 18.8958, 63.2993, 977.917, 1193.45, 629.803, 0, 0, 0, 0
46, 18.8955, 63.3364, 977.917, 1193.45, 629.805, 0, 0, 0, 0
46, 18.8955, 63.3364, 977.917, 1193.45, 629.805, 0, 0, 0, 0
47, 18.8955, 63.3895, 977.917, 1193.45, 629.805, 0, 0, 0, 0
47, 18.8955, 63.3895, 977.917, 1193.45, 629.805, 0, 0, 0, 0
48, 18.8955, 63.3577, 977.915, 1193.46, 629.811, 0, 0, 0, 0
48, 18.8955, 63.3577, 977.915, 1193.46, 629.811, 0, 0, 0, 0
49, 18.8958, 63.3736, 977.915, 1193.45, 629.81, 0, 0, 0, 0
49, 18.8958, 63.3736, 977.915, 1193.23, 629.81, 0, 0, 0, 0
50, 18.8955, 63.4001, 977.913, 1193.23, 629.817, 0, 0, 0, 0
50, 18.8955, 63.4001, 977.913, 1193.46, 630.046, 0, 0, 0, 0
51, 18.8955, 63.3523, 977.913, 1193.69, 630.046, 0, 0, 0, 0
51, 18.8955, 63.3523, 977.913, 1193.69, 630.046, 0, 0, 0, 0
52, 18.8955, 63.3417, 977.912, 1193.7, 630.052, 0, 0, 0, 0
52, 18.8955, 63.3417, 977.912, 1193.7, 630.052, 0, 0, 0, 0
53, 18.8955, 63.363, 977.91, 1193.7, 630.058, 0, 0, 0, 0
53, 18.8955, 63.363, 977.91, 1193.7, 630.058, 0, 0, 0, 0
54, 18.8958, 63.3683, 977.909, 1193.71, 630.063, 0, 0, 0, 0
54, 18.8958, 63.3683, 977.909, 1193.48, 630.063, 0, 0, 0, 0
55, 18.8961, 63.3524, 977.909, 1193.71, 630.06, 0, 0, 0, 0
55, 18.8961, 63.3524, 977.909, 1193.71, 630.06, 0, 0, 0, 0
56, 18.8958, 63.3683, 977.909, 1193.71, 629.834, 0, 0, 0, 0
56, 18.8958, 63.3683, 977.909, 1193.71, 629.834, 0, 0, 0, 0
57, 18.8961, 63.4373, 977.908, 1193.71, 629.838, 0, 0, 0, 0
57, 18.8961, 63.4373, 977.908, 1193.71, 630.067, 0, 0, 0, 0
58, 18.8958, 63.3471, 977.905, 1193.72, 630.075, 0, 0, 0, 0
58, 18.8958, 63.3471, 977.905, 1193.49, 630.075, 0, 0, 0, 0
59, 18.8958, 63.3365, 977.904, 1193.5, 630.081, 0, 0, 0, 0
59, 18.8958, 63.3365, 977.904, 1193.5, 630.081, 0, 0, 0, 0
1, 18.8955, 63.2834, 977.903, 1193.5, 630.081, 0, 0, 0, 0
