0, 18.8233, 62.1329, 977.391, 1191.7, 627.367, 0, 0, 0, 0
1, 18.823, 62.0639, 977.391, 1191.7, 627.369, 0, 0, 0, 0
1, 18.823, 62.0639, 977.391, 1191.7, 627.598, 0, 0, 0, 0
2, 18.823, 62.1541, 977.392, 1191.69, 627.592, 0, 0, 0, 0
2, 18.823, 62.1541, 977.392, 1191.69, 627.821, 0, 0, 0, 0
3, 18.8227, 62.1328, 977.394, 1191.69, 627.816, 0, 0, 0, 0
3, 18.8227, 62.1328, 977.394, 1191.69, 627.816, 0, 0, 0, 0
4, 18.8227, 62.1275, 977.395, 1191.68, 628.268, 0, 0, 0, 0
4, 18.8227, 62.1275, 977.395, 1191.68, 628.268, 0, 0, 0, 0
5, 18.8223, 62.1593, 977.395, 1191.69, 628.041, 0, 0, 0, 0
5, 18.8223, 62.1593, 977.395, 1191.69, 627.812, 0, 0, 0, 0
6, 18.8217, 62.1115, 977.396, 1191.68, 627.81, 0, 0, 0, 0
6, 18.8217, 62.1115, 977.396, 1191.68, 627.81, 0, 0, 0, 0
7, 18.8217, 62.1221, 977.396, 1191.68, 627.81, 0, 0, 0, 0
7, 18.8217, 62.1221, 977.396, 1191.68, 627.81, 0, 0, 0, 0
8, 18.8214, 62.1433, 977.395, 1191.69, 627.812, 0, 0, 0, 0
8, 18.8214, 62.1433, 977.395, 1191.69, 627.812, 0, 0, 0, 0
9, 18.8214, 62.0902, 977.393, 1191.69, 627.818, 0, 0, 0, 0
9, 18.8214, 62.0902, 977.393, 1191.69, 627.589, 0, 0, 0, 0
10, 18.8211, 62.0636, 977.393, 1191.69, 627.592, 0, 0, 0, 0
10, 18.8211, 62.0636, 977.393, 1191.69, 627.592, 0, 0, 0, 0
11, 18.8211, 62.1008, 977.393, 1191.69, 627.821, 0, 0, 0, 0
11, 18.8211, 62.1008, 977.393, 1191.69, 627.821, 0, 0, 0, 0
12, 18.8208, 62.0371, 977.391, 1191.7, 628.057, 0, 0, 0, 0
12, 18.8208, 62.0371, 977.391, 1191.7, 628.057, 0, 0, 0, 0
13, 18.8208, 62.0636, 977.391, 1191.7, 628.057, 0, 0, 0, 0
13, 18.8208, 62.0636, 977.391, 1191.47, 628.057, 0, 0, 0, 0
14, 18.8208, 61.9787, 977.391, 1191.47, 628.057, 0, 0, 0, 0
14, 18.8208, 61.9787, 977.391, 1191.47, 628.057, 0, 0, 0, 0
15, 18.8208, 61.9522, 977.392, 1191.47, 627.822, 0, 0, 0, 0
15, 18.8208, 61.9522, 977.392, 1191.47, 627.822, 0, 0, 0, 0
16, 18.8208, 62.0105, 977.391, 1191.47, 627.599, 0, 0, 0, 0
16, 18.8208, 62.0105, 977.391, 1191.47, 627.599, 0, 0, 0, 0
17, 18.8204, 62.037, 977.39, 1191.7, 627.601, 0, 0, 0, 0
17, 18.8204, 62.037, 977.39, 1191.7, 627.372, 0, 0, 0, 0
18, 18.8204, 62.0052, 977.392, 1191.7, 627.366, 0, 0, 0, 0
18, 18.8204, 62.0052, 977.392, 1191.7, 627.595, 0, 0, 0, 0
19, 18.8204, 61.9893, 977.392, 1191.7, 627.824, 0, 0, 0, 0
19, 18.8204, 61.9893, 977.392, 1191.7, 627.824, 0, 0, 0, 0
20, 18.8201, 61.9839, 977.393, 1191.69, 627.59, 0, 0, 0, 0
20, 18.8201, 61.9839, 977.393, 1191.69, 627.59, 0, 0, 0, 0
21, 18.8201, 61.9945, 977.393, 1191.69, 627.59, 0, 0, 0, 0
21, 18.8201, 61.9945, 977.393, 1191.69, 627.59, 0, 0, 0, 0
22, 18.8198, 61.968, 977.392, 1191.7, 627.593, 0, 0, 0, 0
22, 18.8198, 61.968, 977.392, 1191.7, 627.593, 0, 0, 0, 0
23, 18.8198, 62.0422, 977.394, 1191.7, 627.593, 0, 0, 0, 0
23, 18.8198, 62.0422, 977.394, 1191.46, 627.586, 0, 0, 0, 0
24, 18.8198, 61.9308, 977.396, 1191.45, 627.58, 0, 0, 0, 0
24, 18.8198, 61.9308, 977.396, 1191.45, 627.58, 0, 0, 0, 0
25, 18.8201, 61.9415, 977.396, 1191.45, 627.349, 0, 0, 0, 0
25, 18.8201, 61.9415, 977.396, 1191.22, 627.578, 0, 0, 0, 0
26, 18.8204, 61.9044, 977.398, 1191.22, 627.571, 0, 0, 0, 0
26, 18.8204, 61.9044, 977.398, 1191.22, 627.571, 0, 0, 0, 0
27, 18.8204, 61.8884, 977.398, 1190.99, 627.342, 0, 0, 0, 0
27, 18.8204, 61.8884, 977.398, 1190.99, 627.342, 0, 0, 0, 0
28, 18.8204, 61.8938, 977.395, 1191, 627.583, 0, 0, 0, 0
28, 18.8204, 61.8938, 977.395, 1191, 627.583, 0, 0, 0, 0
29, 18.8201, 61.9096, 977.396, 1191.22, 627.578, 0, 0, 0, 0
29, 18.8201, 61.9096, 977.396, 1191.22, 627.349, 0, 0, 0, 0
30, 18.8204, 61.8884, 977.397, 1191.22, 627.348, 0, 0, 0, 0
30, 18.8204, 61.8884, 977.397, 1191.45, 627.577, 0, 0, 0, 0
31, 18.8201, 61.9415, 977.396, 1191.45, 627.578, 0, 0, 0, 0
31, 18.8201, 61.9415, 977.396, 1191.45, 627.578, 0, 0, 0, 0
32, 18.8198, 61.8724, 977.396, 1191.45, 627.351, 0, 0, 0, 0
32, 18.8198, 61.8724, 977.396, 1191.45, 627.351, 0, 0, 0, 0
33, 18.8201, 61.8301, 977.398, 1191.45, 627.343, 0, 0, 0, 0
33, 18.8201, 61.8301, 977.398, 1191.22, 627.343, 0, 0, 0, 0
34, 18.8201, 61.899, 977.398, 1191.22, 627.343, 0, 0, 0, 0
34, 18.8201, 61.899, 977.398, 1191.22, 627.343, 0, 0, 0, 0
35, 18.8201, 61.8035, 977.398, 1191.22, 627.343, 0, 0, 0, 0
35, 18.8201, 61.8035, 977.398, 1191.22, 627.343, 0, 0, 0, 0
36, 18.8198, 61.83, 977.399, 1191.44, 627.339, 0, 0, 0, 0
36, 18.8198, 61.83, 977.399, 1191.44, 627.339, 0, 0, 0, 0
37, 18.8201, 61.7929, 977.4, 1191.67, 627.108, 0, 0, 0, 0
37, 18.8201, 61.7929, 977.4, 1191.67, 627.337, 0, 0, 0, 0
38, 18.8204, 61.7929, 977.4, 1191.67, 627.336, 0, 0, 0, 0
38, 18.8204, 61.7929, 977.4, 1191.67, 627.336, 0, 0, 0, 0
39, 18.8201, 61.7982, 977.4, 1191.67, 627.337, 0, 0, 0, 0
39, 18.8201, 61.7982, 977.4, 1191.67, 627.337, 0, 0, 0, 0
40, 18.8204, 61.8195, 977.4, 1191.67, 627.336, 0, 0, 0, 0
40, 18.8204, 61.8195, 977.4, 1191.67, 627.336, 0, 0, 0, 0
41, 18.8201, 61.7505, 977.4, 1191.67, 627.337, 0, 0, 0, 0
41, 18.8201, 61.7505, 977.4, 1191.44, 627.108, 0, 0, 0, 0
42, 18.8201, 61.7611, 977.398, 1191.45, 627.114, 0, 0, 0, 0
42, 18.8201, 61.7611, 977.398, 1191.45, 627.114, 0, 0, 0, 0
43, 18.8201, 61.7398, 977.398, 1191.45, 627.114, 0, 0, 0, 0
43, 18.8201, 61.7398, 977.398, 1191.45, 627.114, 0, 0, 0, 0
44, 18.8198, 61.708, 977.396, 1191.45, 627.123, 0, 0, 0, 0
44, 18.8198, 61.708, 977.396, 1191.45, 627.123, 0, 0, 0, 0
45, 18.8195, 61.745, 977.395, 1191.69, 627.125, 0, 0, 0, 0
45, 18.8195, 61.745, 977.395, 1191.69, 627.125, 0, 0, 0, 0
46, 18.8195, 61.7397, 977.395, 1191.69, 627.125, 0, 0, 0, 0
46, 18.8195, 61.7397, 977.395, 1191.46, 627.125, 0, 0, 0, 0
47, 18.8192, 61.7769, 977.396, 1191.45, 627.12, 0, 0, 0, 0
47, 18.8192, 61.7769, 977.396, 1191.45, 627.12, 0, 0, 0, 0
48, 18.8192, 61.6813, 977.396, 1191.45, 627.12, 0, 0, 0, 0
48, 18.8192, 61.6813, 977.396, 1191.45, 627.12, 0, 0, 0, 0
49, 18.8192, 61.7556, 977.396, 1191.45, 627.12, 0, 0, 0, 0
49, 18.8192, 61.7556, 977.396, 1191.45, 627.12, 0, 0, 0, 0
50, 18.8189, 61.6654, 977.397, 1191.45, 627.116, 0, 0, 0, 0
50, 18.8189, 61.6654, 977.397, 1191.45, 627.345, 0, 0, 0, 0
51, 18.8192, 61.6866, 977.398, 1191.67, 627.114, 0, 0, 0, 0
51, 18.8192, 61.6866, 977.398, 1191.67, 627.114, 0, 0, 0, 0
52, 18.8192, 61.7397, 977.4, 1191.67, 627.108, 0, 0, 0, 0
52, 18.8192, 61.7397, 977.4, 1191.67, 627.108, 0, 0, 0, 0
53, 18.8192, 61.7185, 977.4, 1191.67, 627.108, 0, 0, 0, 0
53, 18.8192, 61.7185, 977.4, 1191.67, 627.108, 0, 0, 0, 0
54, 18.8192, 61.7397, 977.401, 1191.66, 627.102, 0, 0, 0, 0
54, 18.8192, 61.7397, 977.401, 1191.66, 627.331, 0, 0, 0, 0
55, 18.8192, 61.7238, 977.401, 1191.66, 627.331, 0, 0, 0, 0
55, 18.8192, 61.7238, 977.401, 1191.66, 627.331, 0, 0, 0, 0
56, 18.8192, 61.7397, 977.4, 1191.67, 627.108, 0, 0, 0, 0
56, 18.8192, 61.7397, 977.4, 1191.67, 627.108, 0, 0, 0, 0
57, 18.8192, 61.7397, 977.401, 1191.66, 627.102, 0, 0, 0, 0
57, 18.8192, 61.7397, 977.401, 1191.66, 627.102, 0, 0, 0, 0
58, 18.8192, 61.7981, 977.401, 1191.66, 627.102, 0, 0, 0, 0
58, 18.8192, 61.7981, 977.401, 1191.66, 627.102, 0, 0, 0, 0
59, 18.8192, 61.7981, 977.403, 1191.66, 627.325, 0, 0, 0, 0
59, 18.8192, 61.7981, 977.403, 1191.66, 627.325, 0, 0, 0, 0
