0, 18.8284, 62.2769, 977.412, 1191.63, 627.294, 0, 0, 0, 0
1, 18.8284, 62.1601, 977.412, 1191.63, 627.294, 0, 0, 0, 0
1, 18.8284, 62.1601, 977.412, 1191.63, 627.294, 0, 0, 0, 0
2, 18.828, 62.1866, 977.411, 1191.63, 627.296, 0, 0, 0, 0
2, 18.828, 62.1866, 977.411, 1191.63, 627.296, 0, 0, 0, 0
3, 18.828, 62.2078, 977.411, 1191.63, 627.525, 0, 0, 0, 0
3, 18.828, 62.2078, 977.411, 1191.63, 627.296, 0, 0, 0, 0
4, 18.8284, 62.1442, 977.412, 1191.63, 627.294, 0, 0, 0, 0
4, 18.8284, 62.1442, 977.412, 1191.63, 627.294, 0, 0, 0, 0
5, 18.8277, 62.1494, 977.409, 1191.64, 627.304, 0, 0, 0, 0
5, 18.8277, 62.1494, 977.409, 1191.64, 627.304, 0, 0, 0, 0
6, 18.8277, 62.1653, 977.409, 1191.64, 627.304, 0, 0, 0, 0
6, 18.8277, 62.1653, 977.409, 1191.64, 627.304, 0, 0, 0, 0
7, 18.8274, 62.1494, 977.408, 1191.64, 627.305, 0, 0, 0, 0
7, 18.8274, 62.1494, 977.408, 1191.64, 627.305, 0, 0, 0, 0
8, 18.8271, 62.2024, 977.409, 1191.63, 627.302, 0, 0, 0, 0
8, 18.8271, 62.2024, 977.409, 1191.63, 627.302, 0, 0, 0, 0
9, 18.8268, 62.1811, 977.409, 1191.63, 627.303, 0, 0, 0, 0
9, 18.8268, 62.1811, 977.409, 1191.63, 627.303, 0, 0, 0, 0
10, 18.8261, 62.1439, 977.408, 1191.64, 627.308, 0, 0, 0, 0
10, 18.8261, 62.1439, 977.408, 1191.64, 627.308, 0, 0, 0, 0
11, 18.8258, 62.1333, 977.406, 1191.65, 627.544, 0, 0, 0, 0
11, 18.8258, 62.1333, 977.406, 1191.65, 627.773, 0, 0, 0, 0
12, 18.8258, 62.2181, 977.406, 1191.65, 627.773, 0, 0, 0, 0
