0, 18.849, 63.2717, 977.518, 1191.7, 628.51, 0, 0, 0, 0
1, 18.849, 63.2664, 977.519, 1191.69, 628.275, 0, 0, 0, 0
1, 18.849, 63.2664, 977.519, 1191.69, 628.275, 0, 0, 0, 0
2, 18.8486, 63.3353, 977.517, 1191.7, 628.282, 0, 0, 0, 0
2, 18.8486, 63.3353, 977.517, 1191.7, 628.282, 0, 0, 0, 0
3, 18.8486, 63.3141, 977.516, 1191.7, 628.288, 0, 0, 0, 0
3, 18.8486, 63.3141, 977.516, 1191.7, 628.288, 0, 0, 0, 0
4, 18.8486, 63.2716, 977.517, 1191.7, 628.053, 0, 0, 0, 0
4, 18.8486, 63.2716, 977.517, 1191.7, 628.053, 0, 0, 0, 0
5, 18.8486, 63.3353, 977.519, 1191.69, 628.047, 0, 0, 0, 0
5, 18.8486, 63.3353, 977.519, 1191.69, 628.047, 0, 0, 0, 0
6, 18.8486, 63.3353, 977.517, 1191.7, 628.053, 0, 0, 0, 0
6, 18.8486, 63.3353, 977.517, 1191.7, 628.053, 0, 0, 0, 0
7, 18.8483, 63.3087, 977.515, 1191.71, 628.062, 0, 0, 0, 0
7, 18.8483, 63.3087, 977.515, 1191.71, 628.062, 0, 0, 0, 0
8, 18.8483, 63.2663, 977.517, 1191.7, 628.285, 0, 0, 0, 0
8, 18.8483, 63.2663, 977.517, 1191.7, 628.285, 0, 0, 0, 0
9, 18.8483, 63.3299, 977.513, 1191.71, 628.068, 0, 0, 0, 0
9, 18.8483, 63.3299, 977.513, 1191.71, 628.068, 0, 0, 0, 0
10, 18.848, 63.314, 977.513, 1191.71, 628.07, 0, 0, 0, 0
10, 18.848, 63.314, 977.513, 1191.71, 627.841, 0, 0, 0, 0
11, 18.848, 63.2662, 977.511, 1191.72, 627.847, 0, 0, 0, 0
11, 18.848, 63.2662, 977.511, 1191.72, 627.847, 0, 0, 0, 0
12, 18.848, 63.3299, 977.511, 1191.72, 627.847, 0, 0, 0, 0
12, 18.848, 63.3299, 977.511, 1191.72, 627.847, 0, 0, 0, 0
13, 18.848, 63.2821, 977.511, 1191.72, 627.847, 0, 0, 0, 0
13, 18.848, 63.2821, 977.511, 1191.49, 627.847, 0, 0, 0, 0
14, 18.848, 63.3776, 977.509, 1191.5, 627.854, 0, 0, 0, 0
14, 18.848, 63.3776, 977.509, 1191.5, 627.854, 0, 0, 0, 0
15, 18.848, 63.3299, 977.506, 1191.51, 627.866, 0, 0, 0, 0
15, 18.848, 63.3299, 977.506, 1191.51, 627.866, 0, 0, 0, 0
16, 18.848, 63.3352, 977.506, 1191.51, 627.866, 0, 0, 0, 0
16, 18.848, 63.3352, 977.506, 1191.51, 627.866, 0, 0, 0, 0
17, 18.8483, 63.3724, 977.507, 1191.74, 627.863, 0, 0, 0, 0
17, 18.8483, 63.3724, 977.507, 1191.74, 627.863, 0, 0, 0, 0
18, 18.848, 63.3617, 977.508, 1191.73, 627.86, 0, 0, 0, 0
18, 18.848, 63.3617, 977.508, 1191.73, 628.089, 0, 0, 0, 0
19, 18.848, 63.3087, 977.506, 1191.74, 628.095, 0, 0, 0, 0
19, 18.848, 63.3087, 977.506, 1191.74, 628.095, 0, 0, 0, 0
20, 18.848, 63.3352, 977.506, 1191.74, 628.095, 0, 0, 0, 0
