0, 18.9085, 63.1472, 977.995, 1193.62, 630.206, 0, 0, 0, 0
1, 18.9085, 63.1472, 977.995, 1193.85, 630.206, 0, 0, 0, 0
1, 18.9085, 63.1737, 977.997, 1193.84, 630.2, 0, 0, 0, 0
2, 18.9085, 63.1737, 977.997, 1193.84, 630.2, 0, 0, 0, 0
2, 18.9085, 63.1101, 977.997, 1193.84, 630.2, 0, 0, 0, 0
3, 18.9085, 63.1101, 977.997, 1193.84, 630.2, 0, 0, 0, 0
3, 18.9082, 63.2002, 977.996, 1193.85, 630.202, 0, 0, 0, 0
4, 18.9082, 63.2002, 977.996, 1193.85, 630.202, 0, 0, 0, 0
4, 18.9085, 63.1737, 977.997, 1193.84, 630.2, 0, 0, 0, 0
5, 18.9085, 63.1737, 977.997, 1194.07, 630.2, 0, 0, 0, 0
5, 18.9085, 63.1472, 977.997, 1194.07, 630.2, 0, 0, 0, 0
6, 18.9085, 63.1472, 977.997, 1194.07, 630.2, 0, 0, 0, 0
6, 18.9082, 63.1366, 977.996, 1194.08, 630.202, 0, 0, 0, 0
7, 18.9082, 63.1366, 977.996, 1194.08, 630.202, 0, 0, 0, 0
7, 18.9085, 63.1154, 977.995, 1194.08, 630.206, 0, 0, 0, 0
8, 18.9085, 63.1154, 977.995, 1194.08, 630.206, 0, 0, 0, 0
8, 18.9082, 63.0835, 977.994, 1194.08, 630.209, 0, 0, 0, 0
9, 18.9082, 63.0835, 977.994, 1194.08, 630.209, 0, 0, 0, 0
9, 18.9082, 63.1206, 977.996, 1193.85, 630.202, 0, 0, 0, 0
10, 18.9082, 63.1206, 977.996, 1193.85, 630.202, 0, 0, 0, 0
10, 18.9082, 63.1525, 977.996, 1193.85, 630.202, 0, 0, 0, 0
11, 18.9082, 63.1525, 977.996, 1193.85, 630.202, 0, 0, 0, 0
11, 18.9082, 63.1419, 977.996, 1193.85, 630.202, 0, 0, 0, 0
12, 18.9082, 63.1419, 977.996, 1193.85, 630.202, 0, 0, 0, 0
12, 18.9082, 63.1525, 977.994, 1193.85, 630.209, 0, 0, 0, 0
13, 18.9082, 63.1525, 977.994, 1193.85, 630.209, 0, 0, 0, 0
13, 18.9082, 63.1843, 977.996, 1193.85, 629.974, 0, 0, 0, 0
14, 18.9082, 63.1843, 977.996, 1193.85, 629.974, 0, 0, 0, 0
14, 18.9082, 63.179, 977.996, 1193.85, 629.974, 0, 0, 0, 0
15, 18.9082, 63.179, 977.996, 1193.85, 629.974, 0, 0, 0, 0
15, 18.9079, 63.1312, 977.997, 1193.84, 629.969, 0, 0, 0, 0
16, 18.9079, 63.1312, 977.997, 1193.84, 629.969, 0, 0, 0, 0
16, 18.9079, 63.11, 977.997, 1193.84, 629.969, 0, 0, 0, 0
17, 18.9079, 63.11, 977.997, 1193.84, 629.969, 0, 0, 0, 0
17, 18.9079, 63.1684, 977.997, 1193.84, 630.198, 0, 0, 0, 0
18, 18.9079, 63.1684, 977.997, 1193.84, 630.198, 0, 0, 0, 0
18, 18.9079, 63.1312, 977.997, 1193.84, 630.198, 0, 0, 0, 0
19, 18.9079, 63.1312, 977.997, 1193.84, 630.198, 0, 0, 0, 0
19, 18.9079, 63.11, 977.996, 1193.85, 630.204, 0, 0, 0, 0
20, 18.9079, 63.11, 977.996, 1193.85, 630.204, 0, 0, 0, 0
20, 18.9076, 63.0887, 977.997, 1193.84, 630.2, 0, 0, 0, 0
21, 18.9076, 63.0887, 977.997, 1194.07, 630.2, 0, 0, 0, 0
21, 18.9072, 63.1205, 977.995, 1194.08, 630.207, 0, 0, 0, 0
22, 18.9072, 63.1205, 977.995, 1194.08, 630.207, 0, 0, 0, 0
22, 18.9076, 63.1312, 977.993, 1194.09, 630.212, 0, 0, 0, 0
23, 18.9076, 63.1312, 977.993, 1194.09, 630.212, 0, 0, 0, 0
23, 18.9076, 63.1153, 977.993, 1194.09, 630.212, 0, 0, 0, 0
24, 18.9076, 63.1153, 977.993, 1194.09, 630.212, 0, 0, 0, 0
24, 18.9076, 63.1259, 977.993, 1194.09, 630.212, 0, 0, 0, 0
25, 18.9076, 63.1259, 977.993, 1194.09, 630.212, 0, 0, 0, 0
25, 18.9076, 63.1736, 977.993, 1194.09, 630.212, 0, 0, 0, 0
26, 18.9076, 63.1736, 977.993, 1194.09, 630.212, 0, 0, 0, 0
26, 18.9072, 63.1736, 977.993, 1194.09, 630.213, 0, 0, 0, 0
27, 18.9072, 63.1736, 977.993, 1194.09, 630.213, 0, 0, 0, 0
27, 18.9072, 63.1258, 977.993, 1194.09, 630.213, 0, 0, 0, 0
28, 18.9072, 63.1258, 977.993, 1194.09, 630.213, 0, 0, 0, 0
28, 18.9069, 63.1364, 977.992, 1194.09, 630.216, 0, 0, 0, 0
29, 18.9069, 63.1364, 977.992, 1193.86, 629.987, 0, 0, 0, 0
29, 18.9069, 63.0887, 977.991, 1193.87, 629.993, 0, 0, 0, 0
30, 18.9069, 63.0887, 977.991, 1193.87, 629.993, 0, 0, 0, 0
30, 18.9069, 63.0833, 977.991, 1193.87, 629.993, 0, 0, 0, 0
31, 18.9069, 63.0833, 977.991, 1193.87, 629.993, 0, 0, 0, 0
31, 18.9072, 63.2001, 977.995, 1193.85, 629.978, 0, 0, 0, 0
32, 18.9072, 63.2001, 977.995, 1194.08, 629.978, 0, 0, 0, 0
32, 18.9072, 63.1577, 977.996, 1194.07, 629.972, 0, 0, 0, 0
33, 18.9072, 63.1577, 977.996, 1193.85, 630.201, 0, 0, 0, 0
33, 18.9072, 63.1365, 977.998, 1194.07, 630.195, 0, 0, 0, 0
34, 18.9072, 63.1365, 977.998, 1194.07, 630.195, 0, 0, 0, 0
34, 18.9069, 63.1629, 977.996, 1194.08, 630.203, 0, 0, 0, 0
35, 18.9069, 63.1629, 977.996, 1194.08, 630.203, 0, 0, 0, 0
35, 18.9069, 63.0887, 977.996, 1194.08, 630.203, 0, 0, 0, 0
36, 18.9069, 63.0887, 977.996, 1194.08, 630.203, 0, 0, 0, 0
36, 18.9069, 63.1258, 977.996, 1194.08, 630.203, 0, 0, 0, 0
37, 18.9069, 63.1258, 977.996, 1194.08, 630.203, 0, 0, 0, 0
37, 18.9066, 63.1257, 977.995, 1194.08, 630.206, 0, 0, 0, 0
38, 18.9066, 63.1257, 977.995, 1194.08, 630.206, 0, 0, 0, 0
38, 18.9063, 63.131, 977.993, 1194.09, 630.213, 0, 0, 0, 0
39, 18.9063, 63.131, 977.993, 1194.09, 630.213, 0, 0, 0, 0
39, 18.906, 63.1946, 977.992, 1194.09, 630.215, 0, 0, 0, 0
40, 18.906, 63.1946, 977.992, 1194.09, 630.215, 0, 0, 0, 0
40, 18.906, 63.1628, 977.992, 1194.09, 630.215, 0, 0, 0, 0
41, 18.906, 63.1628, 977.992, 1194.09, 630.215, 0, 0, 0, 0
41, 18.906, 63.131, 977.992, 1194.09, 630.215, 0, 0, 0, 0
42, 18.906, 63.131, 977.992, 1194.09, 630.215, 0, 0, 0, 0
42, 18.906, 63.1575, 977.992, 1193.86, 630.215, 0, 0, 0, 0
43, 18.906, 63.1575, 977.992, 1193.86, 630.215, 0, 0, 0, 0
43, 18.9063, 63.1681, 977.993, 1193.86, 630.213, 0, 0, 0, 0
44, 18.9063, 63.1681, 977.993, 1193.86, 630.213, 0, 0, 0, 0
44, 18.9063, 63.1045, 977.991, 1193.86, 630.219, 0, 0, 0, 0
45, 18.9063, 63.1045, 977.991, 1193.63, 630.219, 0, 0, 0, 0
45, 18.9063, 63.1947, 977.991, 1193.86, 629.99, 0, 0, 0, 0
46, 18.9063, 63.1947, 977.991, 1193.86, 629.99, 0, 0, 0, 0
46, 18.9063, 63.1416, 977.993, 1193.63, 630.213, 0, 0, 0, 0
47, 18.9063, 63.1416, 977.993, 1193.63, 630.213, 0, 0, 0, 0
47, 18.9063, 63.1469, 977.991, 1193.63, 630.219, 0, 0, 0, 0
48, 18.9063, 63.1469, 977.991, 1193.63, 630.219, 0, 0, 0, 0
48, 18.9063, 63.1522, 977.993, 1193.63, 630.213, 0, 0, 0, 0
49, 18.9063, 63.1522, 977.993, 1193.63, 630.213, 0, 0, 0, 0
49, 18.906, 63.1681, 977.992, 1193.86, 630.215, 0, 0, 0, 0
50, 18.906, 63.1681, 977.992, 1193.86, 630.215, 0, 0, 0, 0
50, 18.906, 63.1469, 977.991, 1193.87, 630.222, 0, 0, 0, 0
51, 18.906, 63.1469, 977.991, 1193.87, 630.222, 0, 0, 0, 0
51, 18.9063, 63.0992, 977.991, 1193.86, 630.219, 0, 0, 0, 0
52, 18.9063, 63.0992, 977.991, 1193.86, 630.219, 0, 0, 0, 0
52, 18.9066, 63.1682, 977.992, 1193.86, 630.218, 0, 0, 0, 0
53, 18.9066, 63.1682, 977.992, 1194.09, 630.218, 0, 0, 0, 0
53, 18.9066, 63.1576, 977.993, 1194.09, 630.212, 0, 0, 0, 0
54, 18.9066, 63.1576, 977.993, 1194.09, 630.212, 0, 0, 0, 0
54, 18.9066, 63.1788, 977.993, 1194.09, 630.212, 0, 0, 0, 0
55, 18.9066, 63.1788, 977.993, 1194.09, 630.212, 0, 0, 0, 0
55, 18.9066, 63.2, 977.992, 1194.09, 630.218, 0, 0, 0, 0
56, 18.9066, 63.2, 977.992, 1194.09, 630.218, 0, 0, 0, 0
56, 18.9066, 63.2053, 977.992, 1194.09, 630.218, 0, 0, 0, 0
57, 18.9066, 63.2053, 977.992, 1194.09, 630.218, 0, 0, 0, 0
57, 18.9066, 63.2159, 977.992, 1194.09, 630.218, 0, 0, 0, 0
58, 18.9066, 63.2159, 977.992, 1194.09, 630.218, 0, 0, 0, 0
58, 18.9066, 63.2, 977.993, 1194.09, 630.212, 0, 0, 0, 0
59, 18.9066, 63.2, 977.993, 1194.09, 630.212, 0, 0, 0, 0
59, 18.9066, 63.1947, 977.992, 1194.09, 630.218, 0, 0, 0, 0
