0, 18.8661, 63.4809, 977.529, 1191.43, 628.238, 0, 0, 0, 0
1, 18.8661, 63.4809, 977.529, 1191.43, 628.238, 0, 0, 0, 0
1, 18.8661, 63.4809, 977.528, 1191.43, 628.245, 0, 0, 0, 0
2, 18.8661, 63.4809, 977.528, 1191.43, 628.245, 0, 0, 0, 0
2, 18.8664, 63.4332, 977.528, 1191.43, 628.014, 0, 0, 0, 0
3, 18.8664, 63.4332, 977.528, 1191.43, 628.014, 0, 0, 0, 0
3, 18.8664, 63.4597, 977.528, 1191.43, 628.014, 0, 0, 0, 0
4, 18.8664, 63.4597, 977.528, 1191.43, 628.014, 0, 0, 0, 0
4, 18.8664, 63.4014, 977.53, 1191.65, 628.008, 0, 0, 0, 0
5, 18.8664, 63.4014, 977.53, 1191.42, 627.779, 0, 0, 0, 0
5, 18.8667, 63.4332, 977.532, 1191.42, 627.771, 0, 0, 0, 0
6, 18.8667, 63.4332, 977.532, 1191.42, 627.771, 0, 0, 0, 0
6, 18.8667, 63.4598, 977.532, 1191.42, 627.771, 0, 0, 0, 0
7, 18.8667, 63.4598, 977.532, 1191.42, 627.771, 0, 0, 0, 0
7, 18.8667, 63.4545, 977.532, 1191.42, 627.771, 0, 0, 0, 0
8, 18.8667, 63.4545, 977.532, 1191.42, 627.771, 0, 0, 0, 0
8, 18.8667, 63.4014, 977.532, 1191.42, 627.771, 0, 0, 0, 0
9, 18.8667, 63.4014, 977.532, 1191.42, 627.771, 0, 0, 0, 0
9, 18.867, 63.428, 977.533, 1191.41, 627.769, 0, 0, 0, 0
10, 18.867, 63.428, 977.533, 1191.41, 627.769, 0, 0, 0, 0
10, 18.8667, 63.4067, 977.532, 1191.64, 627.771, 0, 0, 0, 0
11, 18.8667, 63.4067, 977.532, 1191.64, 627.771, 0, 0, 0, 0
11, 18.8664, 63.4703, 977.531, 1191.65, 627.773, 0, 0, 0, 0
12, 18.8664, 63.4703, 977.531, 1191.65, 627.773, 0, 0, 0, 0
12, 18.8664, 63.3642, 977.531, 1191.65, 627.773, 0, 0, 0, 0
13, 18.8664, 63.3642, 977.531, 1191.65, 627.773, 0, 0, 0, 0
14, 18.8664, 63.4067, 977.531, 1191.42, 628.002, 0, 0, 0, 0
15, 18.8664, 63.4067, 977.531, 1191.42, 628.002, 0, 0, 0, 0
15, 18.8664, 63.3642, 977.531, 1191.42, 628.002, 0, 0, 0, 0
16, 18.8664, 63.3642, 977.531, 1191.42, 628.002, 0, 0, 0, 0
16, 18.8664, 63.4332, 977.531, 1191.42, 627.773, 0, 0, 0, 0
17, 18.8664, 63.4332, 977.531, 1191.65, 627.773, 0, 0, 0, 0
17, 18.8667, 63.412, 977.532, 1191.64, 627.771, 0, 0, 0, 0
18, 18.8667, 63.412, 977.532, 1191.64, 627.771, 0, 0, 0, 0
18, 18.8667, 63.359, 977.534, 1191.64, 627.765, 0, 0, 0, 0
19, 18.8667, 63.359, 977.534, 1191.64, 627.765, 0, 0, 0, 0
19, 18.8667, 63.3855, 977.532, 1191.42, 627.771, 0, 0, 0, 0
20, 18.8667, 63.3855, 977.532, 1191.42, 627.771, 0, 0, 0, 0
20, 18.8664, 63.4332, 977.533, 1191.41, 627.767, 0, 0, 0, 0
21, 18.8664, 63.4332, 977.533, 1191.41, 627.767, 0, 0, 0, 0
21, 18.8664, 63.3218, 977.533, 1191.41, 627.767, 0, 0, 0, 0
22, 18.8664, 63.3218, 977.533, 1191.41, 627.767, 0, 0, 0, 0
22, 18.8664, 63.343, 977.533, 1191.41, 627.767, 0, 0, 0, 0
23, 18.8664, 63.343, 977.533, 1191.41, 627.767, 0, 0, 0, 0
23, 18.8664, 63.3112, 977.531, 1191.42, 627.773, 0, 0, 0, 0
24, 18.8664, 63.3112, 977.531, 1191.42, 627.773, 0, 0, 0, 0
24, 18.8664, 63.3855, 977.531, 1191.65, 627.773, 0, 0, 0, 0
25, 18.8664, 63.3855, 977.531, 1191.65, 627.773, 0, 0, 0, 0
25, 18.8667, 63.4067, 977.532, 1191.64, 627.771, 0, 0, 0, 0
26, 18.8667, 63.4067, 977.532, 1191.42, 627.771, 0, 0, 0, 0
26, 18.867, 63.3643, 977.534, 1191.41, 627.991, 0, 0, 0, 0
27, 18.867, 63.3643, 977.534, 1191.41, 627.991, 0, 0, 0, 0
27, 18.8667, 63.4014, 977.532, 1191.19, 628, 0, 0, 0, 0
28, 18.8667, 63.4014, 977.532, 1191.19, 628, 0, 0, 0, 0
28, 18.867, 63.3962, 977.533, 1191.18, 627.997, 0, 0, 0, 0
29, 18.867, 63.3962, 977.533, 1191.18, 627.997, 0, 0, 0, 0
29, 18.867, 63.3484, 977.533, 1191.18, 627.997, 0, 0, 0, 0
30, 18.867, 63.3484, 977.533, 1191.18, 627.997, 0, 0, 0, 0
30, 18.867, 63.3909, 977.533, 1191.41, 627.769, 0, 0, 0, 0
31, 18.867, 63.3909, 977.533, 1191.41, 627.769, 0, 0, 0, 0
31, 18.8667, 63.4439, 977.532, 1191.42, 627.771, 0, 0, 0, 0
32, 18.8667, 63.4439, 977.532, 1191.42, 627.771, 0, 0, 0, 0
32, 18.867, 63.3643, 977.531, 1191.65, 627.775, 0, 0, 0, 0
33, 18.867, 63.3643, 977.531, 1191.65, 627.775, 0, 0, 0, 0
33, 18.867, 63.3537, 977.531, 1191.65, 627.775, 0, 0, 0, 0
34, 18.867, 63.3537, 977.531, 1191.65, 627.775, 0, 0, 0, 0
34, 18.867, 63.428, 977.531, 1191.65, 627.775, 0, 0, 0, 0
35, 18.867, 63.428, 977.531, 1191.65, 627.775, 0, 0, 0, 0
35, 18.867, 63.3431, 977.528, 1191.43, 627.787, 0, 0, 0, 0
36, 18.867, 63.3431, 977.528, 1191.43, 627.787, 0, 0, 0, 0
36, 18.867, 63.3325, 977.528, 1191.43, 628.016, 0, 0, 0, 0
37, 18.867, 63.3325, 977.528, 1191.43, 628.016, 0, 0, 0, 0
37, 18.867, 63.3113, 977.528, 1191.43, 628.016, 0, 0, 0, 0
38, 18.867, 63.3113, 977.528, 1191.43, 628.016, 0, 0, 0, 0
38, 18.8667, 63.2741, 977.527, 1191.66, 628.018, 0, 0, 0, 0
39, 18.8667, 63.2741, 977.527, 1191.66, 628.018, 0, 0, 0, 0
39, 18.8667, 63.2635, 977.529, 1191.66, 628.012, 0, 0, 0, 0
40, 18.8667, 63.2635, 977.529, 1191.66, 628.012, 0, 0, 0, 0
40, 18.8667, 63.2847, 977.529, 1191.66, 628.012, 0, 0, 0, 0
41, 18.8667, 63.2847, 977.529, 1191.66, 628.012, 0, 0, 0, 0
41, 18.8664, 63.1998, 977.528, 1191.66, 628.014, 0, 0, 0, 0
42, 18.8664, 63.1998, 977.528, 1191.43, 627.785, 0, 0, 0, 0
42, 18.8661, 63.221, 977.528, 1191.43, 628.016, 0, 0, 0, 0
43, 18.8661, 63.221, 977.528, 1191.43, 628.016, 0, 0, 0, 0
43, 18.8661, 63.2316, 977.528, 1191.43, 628.016, 0, 0, 0, 0
44, 18.8661, 63.2316, 977.528, 1191.43, 628.016, 0, 0, 0, 0
44, 18.8661, 63.1892, 977.526, 1191.44, 627.793, 0, 0, 0, 0
45, 18.8661, 63.1892, 977.526, 1191.44, 627.793, 0, 0, 0, 0
45, 18.8661, 63.1786, 977.526, 1191.44, 627.793, 0, 0, 0, 0
46, 18.8661, 63.1786, 977.526, 1191.44, 627.793, 0, 0, 0, 0
46, 18.8661, 63.1361, 977.524, 1191.44, 627.799, 0, 0, 0, 0
47, 18.8661, 63.1361, 977.524, 1191.44, 627.799, 0, 0, 0, 0
47, 18.8661, 63.1626, 977.523, 1191.68, 627.805, 0, 0, 0, 0
48, 18.8661, 63.1626, 977.523, 1191.68, 627.805, 0, 0, 0, 0
48, 18.8657, 63.1042, 977.52, 1191.69, 628.042, 0, 0, 0, 0
49, 18.8657, 63.1042, 977.52, 1191.69, 627.813, 0, 0, 0, 0
49, 18.8661, 63.0672, 977.521, 1191.68, 627.811, 0, 0, 0, 0
50, 18.8661, 63.0672, 977.521, 1191.68, 627.811, 0, 0, 0, 0
50, 18.8661, 63.0247, 977.519, 1191.69, 627.817, 0, 0, 0, 0
51, 18.8661, 63.0247, 977.519, 1191.69, 628.046, 0, 0, 0, 0
51, 18.8657, 63.1042, 977.52, 1191.46, 628.042, 0, 0, 0, 0
52, 18.8657, 63.1042, 977.52, 1191.46, 628.042, 0, 0, 0, 0
52, 18.8654, 63.014, 977.518, 1191.47, 628.051, 0, 0, 0, 0
53, 18.8654, 63.014, 977.518, 1191.47, 628.051, 0, 0, 0, 0
53, 18.8657, 63.083, 977.515, 1191.48, 628.061, 0, 0, 0, 0
54, 18.8657, 63.083, 977.515, 1191.25, 627.832, 0, 0, 0, 0
54, 18.8657, 63.0777, 977.514, 1191.48, 627.838, 0, 0, 0, 0
55, 18.8657, 63.0777, 977.514, 1191.48, 627.838, 0, 0, 0, 0
55, 18.8654, 63.0511, 977.515, 1191.48, 627.834, 0, 0, 0, 0
56, 18.8654, 63.0511, 977.515, 1191.48, 627.834, 0, 0, 0, 0
56, 18.8654, 63.0883, 977.513, 1191.71, 627.84, 0, 0, 0, 0
57, 18.8654, 63.0883, 977.513, 1191.71, 627.84, 0, 0, 0, 0
57, 18.8654, 63.1413, 977.511, 1191.72, 627.846, 0, 0, 0, 0
58, 18.8654, 63.1413, 977.511, 1191.72, 627.846, 0, 0, 0, 0
58, 18.8654, 63.1201, 977.511, 1191.72, 627.846, 0, 0, 0, 0
59, 18.8654, 63.1201, 977.511, 1191.72, 627.846, 0, 0, 0, 0
59, 18.8657, 63.1626, 977.514, 1191.71, 627.838, 0, 0, 0, 0
