0, 18.8661, 63.3854, 977.546, 1191.59, 628.177, 0, 0, 0, 0
1, 18.8661, 63.3854, 977.546, 1191.59, 628.177, 0, 0, 0, 0
1, 18.8661, 63.3589, 977.546, 1191.59, 628.177, 0, 0, 0, 0
2, 18.8661, 63.3589, 977.546, 1191.82, 628.177, 0, 0, 0, 0
2, 18.8661, 63.3483, 977.546, 1191.59, 628.177, 0, 0, 0, 0
3, 18.8661, 63.3483, 977.546, 1191.59, 628.177, 0, 0, 0, 0
3, 18.8661, 63.4066, 977.546, 1191.59, 628.177, 0, 0, 0, 0
4, 18.8661, 63.4066, 977.546, 1191.59, 628.177, 0, 0, 0, 0
4, 18.8661, 63.3907, 977.546, 1191.59, 628.177, 0, 0, 0, 0
5, 18.8661, 63.3907, 977.546, 1191.59, 628.177, 0, 0, 0, 0
5, 18.8664, 63.4067, 977.546, 1191.59, 628.176, 0, 0, 0, 0
6, 18.8664, 63.4067, 977.546, 1191.59, 628.176, 0, 0, 0, 0
6, 18.8664, 63.4173, 977.546, 1191.59, 628.176, 0, 0, 0, 0
7, 18.8664, 63.4173, 977.546, 1191.59, 628.176, 0, 0, 0, 0
7, 18.8661, 63.4809, 977.546, 1191.59, 628.177, 0, 0, 0, 0
8, 18.8661, 63.4809, 977.546, 1191.59, 628.177, 0, 0, 0, 0
8, 18.8661, 63.4332, 977.546, 1191.59, 628.177, 0, 0, 0, 0
9, 18.8661, 63.4332, 977.546, 1191.59, 628.177, 0, 0, 0, 0
9, 18.8661, 63.4968, 977.546, 1191.59, 628.177, 0, 0, 0, 0
10, 18.8661, 63.4968, 977.546, 1191.59, 628.177, 0, 0, 0, 0
10, 18.8661, 63.4438, 977.546, 1191.59, 628.177, 0, 0, 0, 0
11, 18.8661, 63.4438, 977.546, 1191.59, 628.177, 0, 0, 0, 0
11, 18.8661, 63.5711, 977.546, 1191.36, 628.177, 0, 0, 0, 0
12, 18.8661, 63.5711, 977.546, 1191.36, 628.177, 0, 0, 0, 0
12, 18.8657, 63.5816, 977.544, 1191.6, 628.186, 0, 0, 0, 0
13, 18.8657, 63.5816, 977.544, 1191.6, 627.957, 0, 0, 0, 0
13, 18.8657, 63.5021, 977.542, 1191.61, 627.963, 0, 0, 0, 0
14, 18.8657, 63.5021, 977.542, 1191.61, 628.192, 0, 0, 0, 0
14, 18.8654, 63.5551, 977.54, 1191.62, 628.2, 0, 0, 0, 0
15, 18.8654, 63.5551, 977.54, 1191.62, 628.2, 0, 0, 0, 0
15, 18.8654, 63.5285, 977.541, 1191.61, 628.194, 0, 0, 0, 0
16, 18.8654, 63.5285, 977.541, 1191.61, 628.194, 0, 0, 0, 0
16, 18.8654, 63.5551, 977.543, 1191.6, 628.188, 0, 0, 0, 0
17, 18.8654, 63.5551, 977.543, 1191.6, 628.188, 0, 0, 0, 0
17, 18.8651, 63.624, 977.543, 1191.61, 628.189, 0, 0, 0, 0
18, 18.8651, 63.624, 977.543, 1191.61, 628.189, 0, 0, 0, 0
18, 18.8654, 63.5073, 977.541, 1191.61, 628.194, 0, 0, 0, 0
19, 18.8654, 63.5073, 977.541, 1191.61, 628.194, 0, 0, 0, 0
19, 18.8654, 63.5604, 977.54, 1191.62, 628.2, 0, 0, 0, 0
20, 18.8654, 63.5604, 977.54, 1191.62, 628.2, 0, 0, 0, 0
20, 18.8654, 63.4967, 977.54, 1191.62, 628.2, 0, 0, 0, 0
21, 18.8654, 63.4967, 977.54, 1191.62, 628.2, 0, 0, 0, 0
21, 18.8654, 63.4755, 977.54, 1191.62, 628.2, 0, 0, 0, 0
22, 18.8654, 63.4755, 977.54, 1191.62, 628.2, 0, 0, 0, 0
22, 18.8654, 63.4808, 977.541, 1191.61, 628.194, 0, 0, 0, 0
23, 18.8654, 63.4808, 977.541, 1191.61, 628.194, 0, 0, 0, 0
23, 18.8654, 63.5285, 977.54, 1191.62, 628.2, 0, 0, 0, 0
24, 18.8654, 63.5285, 977.54, 1191.62, 628.2, 0, 0, 0, 0
24, 18.8657, 63.4013, 977.54, 1191.61, 628.198, 0, 0, 0, 0
25, 18.8657, 63.4013, 977.54, 1191.61, 628.198, 0, 0, 0, 0
25, 18.8657, 63.5127, 977.542, 1191.61, 628.192, 0, 0, 0, 0
