0, 18.8664, 63.3483, 977.548, 1191.59, 627.941, 0, 0, 0, 0
1, 18.8664, 63.3483, 977.548, 1191.59, 627.941, 0, 0, 0, 0
1, 18.8661, 63.3324, 977.546, 1191.59, 627.948, 0, 0, 0, 0
2, 18.8661, 63.3324, 977.546, 1191.59, 627.948, 0, 0, 0, 0
2, 18.8661, 63.3377, 977.544, 1191.6, 627.955, 0, 0, 0, 0
3, 18.8661, 63.3377, 977.544, 1191.6, 627.955, 0, 0, 0, 0
3, 18.8657, 63.3164, 977.544, 1191.6, 627.957, 0, 0, 0, 0
4, 18.8657, 63.3164, 977.544, 1191.6, 627.957, 0, 0, 0, 0
4, 18.8657, 63.3854, 977.544, 1191.6, 627.728, 0, 0, 0, 0
5, 18.8657, 63.3854, 977.544, 1191.6, 627.728, 0, 0, 0, 0
5, 18.8657, 63.396, 977.542, 1191.61, 627.734, 0, 0, 0, 0
6, 18.8657, 63.396, 977.542, 1191.61, 627.734, 0, 0, 0, 0
6, 18.8657, 63.3535, 977.542, 1191.61, 627.734, 0, 0, 0, 0
7, 18.8657, 63.3535, 977.542, 1191.61, 627.734, 0, 0, 0, 0
7, 18.8661, 63.4066, 977.541, 1191.61, 627.738, 0, 0, 0, 0
8, 18.8661, 63.4066, 977.541, 1191.61, 627.738, 0, 0, 0, 0
8, 18.8664, 63.3695, 977.541, 1191.61, 627.737, 0, 0, 0, 0
9, 18.8664, 63.3695, 977.541, 1191.61, 627.966, 0, 0, 0, 0
9, 18.8664, 63.4491, 977.543, 1191.6, 627.96, 0, 0, 0, 0
10, 18.8664, 63.4491, 977.543, 1191.6, 627.96, 0, 0, 0, 0
10, 18.8664, 63.4067, 977.543, 1191.6, 627.96, 0, 0, 0, 0
11, 18.8664, 63.4067, 977.543, 1191.6, 627.96, 0, 0, 0, 0
11, 18.8664, 63.4438, 977.543, 1191.6, 627.96, 0, 0, 0, 0
12, 18.8664, 63.4438, 977.543, 1191.6, 627.96, 0, 0, 0, 0
12, 18.8667, 63.3802, 977.544, 1191.6, 627.957, 0, 0, 0, 0
13, 18.8667, 63.3802, 977.544, 1191.6, 627.728, 0, 0, 0, 0
13, 18.8664, 63.4332, 977.543, 1191.6, 627.731, 0, 0, 0, 0
14, 18.8664, 63.4332, 977.543, 1191.6, 627.731, 0, 0, 0, 0
14, 18.8664, 63.4491, 977.541, 1191.61, 627.966, 0, 0, 0, 0
15, 18.8664, 63.4491, 977.541, 1191.61, 627.966, 0, 0, 0, 0
15, 18.8664, 63.4703, 977.543, 1191.6, 627.96, 0, 0, 0, 0
16, 18.8664, 63.4703, 977.543, 1191.6, 627.96, 0, 0, 0, 0
16, 18.8667, 63.4757, 977.544, 1191.6, 628.186, 0, 0, 0, 0
17, 18.8667, 63.4757, 977.544, 1191.6, 628.186, 0, 0, 0, 0
17, 18.8667, 63.4492, 977.544, 1191.6, 628.186, 0, 0, 0, 0
18, 18.8667, 63.4492, 977.544, 1191.6, 628.186, 0, 0, 0, 0
18, 18.8664, 63.4544, 977.546, 1191.59, 628.176, 0, 0, 0, 0
19, 18.8664, 63.4544, 977.546, 1191.59, 628.176, 0, 0, 0, 0
19, 18.8667, 63.412, 977.547, 1191.59, 628.174, 0, 0, 0, 0
20, 18.8667, 63.412, 977.547, 1191.59, 628.174, 0, 0, 0, 0
20, 18.8667, 63.4014, 977.547, 1191.59, 628.174, 0, 0, 0, 0
21, 18.8667, 63.4014, 977.547, 1191.59, 627.945, 0, 0, 0, 0
21, 18.8664, 63.4067, 977.545, 1191.6, 627.953, 0, 0, 0, 0
22, 18.8664, 63.4067, 977.545, 1191.6, 628.182, 0, 0, 0, 0
22, 18.8664, 63.412, 977.545, 1191.6, 627.953, 0, 0, 0, 0
23, 18.8664, 63.412, 977.545, 1191.6, 627.953, 0, 0, 0, 0
23, 18.8664, 63.4067, 977.545, 1191.6, 627.953, 0, 0, 0, 0
24, 18.8664, 63.4067, 977.545, 1191.6, 627.953, 0, 0, 0, 0
24, 18.8664, 63.412, 977.543, 1191.6, 627.96, 0, 0, 0, 0
25, 18.8664, 63.412, 977.543, 1191.6, 627.96, 0, 0, 0, 0
25, 18.8667, 63.481, 977.544, 1191.6, 627.957, 0, 0, 0, 0
26, 18.8667, 63.481, 977.544, 1191.6, 627.957, 0, 0, 0, 0
26, 18.8667, 63.4385, 977.544, 1191.6, 627.957, 0, 0, 0, 0
27, 18.8667, 63.4385, 977.544, 1191.6, 627.957, 0, 0, 0, 0
27, 18.8664, 63.4332, 977.541, 1191.61, 627.966, 0, 0, 0, 0
28, 18.8664, 63.4332, 977.541, 1191.61, 627.966, 0, 0, 0, 0
28, 18.8667, 63.4439, 977.544, 1191.6, 627.957, 0, 0, 0, 0
29, 18.8667, 63.4439, 977.544, 1191.6, 627.957, 0, 0, 0, 0
29, 18.8664, 63.4756, 977.545, 1191.6, 627.953, 0, 0, 0, 0
30, 18.8664, 63.4756, 977.545, 1191.6, 627.953, 0, 0, 0, 0
30, 18.8667, 63.4969, 977.547, 1191.59, 627.945, 0, 0, 0, 0
31, 18.8667, 63.4969, 977.547, 1191.59, 627.945, 0, 0, 0, 0
31, 18.8664, 63.4438, 977.545, 1191.6, 628.182, 0, 0, 0, 0
32, 18.8664, 63.4438, 977.545, 1191.6, 628.182, 0, 0, 0, 0
32, 18.8664, 63.4173, 977.546, 1191.36, 628.176, 0, 0, 0, 0
33, 18.8664, 63.4173, 977.546, 1191.59, 628.176, 0, 0, 0, 0
33, 18.8664, 63.4332, 977.548, 1191.59, 628.17, 0, 0, 0, 0
34, 18.8664, 63.4332, 977.548, 1191.59, 628.17, 0, 0, 0, 0
34, 18.8664, 63.3961, 977.546, 1191.59, 628.176, 0, 0, 0, 0
35, 18.8664, 63.3961, 977.546, 1191.59, 628.176, 0, 0, 0, 0
35, 18.8661, 63.3907, 977.546, 1191.59, 628.177, 0, 0, 0, 0
36, 18.8661, 63.3907, 977.546, 1191.59, 628.177, 0, 0, 0, 0
36, 18.8661, 63.4703, 977.546, 1191.59, 628.177, 0, 0, 0, 0
37, 18.8661, 63.4703, 977.546, 1191.59, 628.177, 0, 0, 0, 0
37, 18.8657, 63.4649, 977.545, 1191.6, 628.18, 0, 0, 0, 0
38, 18.8657, 63.4649, 977.545, 1191.6, 628.18, 0, 0, 0, 0
38, 18.8657, 63.4808, 977.547, 1191.59, 628.174, 0, 0, 0, 0
39, 18.8657, 63.4808, 977.547, 1191.59, 628.174, 0, 0, 0, 0
39, 18.8657, 63.4649, 977.545, 1191.6, 627.951, 0, 0, 0, 0
40, 18.8657, 63.4649, 977.545, 1191.6, 627.951, 0, 0, 0, 0
40, 18.8654, 63.5179, 977.545, 1191.6, 627.953, 0, 0, 0, 0
41, 18.8654, 63.5179, 977.545, 1191.6, 627.953, 0, 0, 0, 0
41, 18.8657, 63.3589, 977.544, 1191.6, 627.957, 0, 0, 0, 0
42, 18.8657, 63.3589, 977.544, 1191.6, 627.957, 0, 0, 0, 0
42, 18.8654, 63.3906, 977.545, 1191.6, 627.953, 0, 0, 0, 0
43, 18.8654, 63.3906, 977.545, 1191.6, 627.953, 0, 0, 0, 0
43, 18.8657, 63.4384, 977.545, 1191.6, 627.951, 0, 0, 0, 0
44, 18.8657, 63.4384, 977.545, 1191.6, 627.951, 0, 0, 0, 0
44, 18.8654, 63.4278, 977.545, 1191.6, 627.953, 0, 0, 0, 0
45, 18.8654, 63.4278, 977.545, 1191.6, 627.953, 0, 0, 0, 0
