0, 18.8692, 63.4495, 977.586, 1191.45, 627.802, 0, 0, 0, 0
1, 18.8692, 63.4495, 977.586, 1191.45, 627.802, 0, 0, 0, 0
1, 18.8692, 63.5132, 977.585, 1191.45, 627.808, 0, 0, 0, 0
2, 18.8692, 63.5132, 977.585, 1191.45, 627.808, 0, 0, 0, 0
2, 18.8692, 63.4442, 977.586, 1191.45, 627.802, 0, 0, 0, 0
3, 18.8692, 63.4442, 977.586, 1191.45, 627.802, 0, 0, 0, 0
3, 18.8692, 63.4177, 977.586, 1191.45, 627.802, 0, 0, 0, 0
4, 18.8692, 63.4177, 977.586, 1191.45, 627.802, 0, 0, 0, 0
4, 18.8692, 63.3806, 977.588, 1191.44, 627.795, 0, 0, 0, 0
5, 18.8692, 63.3806, 977.588, 1191.44, 628.024, 0, 0, 0, 0
5, 18.8692, 63.4442, 977.588, 1191.44, 628.024, 0, 0, 0, 0
6, 18.8692, 63.4442, 977.588, 1191.44, 628.024, 0, 0, 0, 0
6, 18.8689, 63.4176, 977.587, 1191.44, 628.027, 0, 0, 0, 0
7, 18.8689, 63.4176, 977.587, 1191.44, 628.027, 0, 0, 0, 0
7, 18.8689, 63.354, 977.587, 1191.44, 627.798, 0, 0, 0, 0
8, 18.8689, 63.354, 977.587, 1191.44, 627.798, 0, 0, 0, 0
8, 18.8689, 63.354, 977.587, 1191.44, 627.798, 0, 0, 0, 0
9, 18.8692, 63.3806, 977.588, 1191.44, 628.024, 0, 0, 0, 0
9, 18.8692, 63.423, 977.588, 1191.44, 628.024, 0, 0, 0, 0
10, 18.8692, 63.423, 977.588, 1191.44, 628.024, 0, 0, 0, 0
10, 18.8689, 63.4282, 977.587, 1191.44, 628.027, 0, 0, 0, 0
11, 18.8689, 63.4282, 977.587, 1191.44, 628.027, 0, 0, 0, 0
11, 18.8692, 63.4124, 977.588, 1191.44, 628.024, 0, 0, 0, 0
12, 18.8692, 63.4124, 977.588, 1191.44, 628.024, 0, 0, 0, 0
12, 18.8692, 63.3859, 977.588, 1191.44, 628.024, 0, 0, 0, 0
13, 18.8692, 63.3859, 977.588, 1191.44, 628.024, 0, 0, 0, 0
13, 18.8689, 63.4123, 977.587, 1191.44, 628.027, 0, 0, 0, 0
14, 18.8689, 63.4123, 977.587, 1191.44, 628.027, 0, 0, 0, 0
14, 18.8686, 63.4229, 977.587, 1191.44, 627.799, 0, 0, 0, 0
15, 18.8686, 63.4229, 977.587, 1191.44, 627.799, 0, 0, 0, 0
15, 18.8689, 63.4548, 977.586, 1191.45, 627.804, 0, 0, 0, 0
16, 18.8689, 63.4548, 977.586, 1191.45, 627.804, 0, 0, 0, 0
16, 18.8689, 63.4866, 977.586, 1191.45, 627.804, 0, 0, 0, 0
17, 18.8689, 63.4866, 977.586, 1191.45, 627.804, 0, 0, 0, 0
17, 18.8689, 63.4866, 977.586, 1191.45, 627.804, 0, 0, 0, 0
18, 18.8689, 63.4866, 977.586, 1191.45, 627.804, 0, 0, 0, 0
18, 18.8689, 63.476, 977.586, 1191.45, 627.804, 0, 0, 0, 0
19, 18.8689, 63.476, 977.586, 1191.45, 627.804, 0, 0, 0, 0
19, 18.8689, 63.4972, 977.586, 1191.45, 627.804, 0, 0, 0, 0
20, 18.8689, 63.4972, 977.586, 1191.45, 627.804, 0, 0, 0, 0
20, 18.8692, 63.4813, 977.585, 1191.45, 627.808, 0, 0, 0, 0
21, 18.8692, 63.4813, 977.585, 1191.45, 627.808, 0, 0, 0, 0
21, 18.8692, 63.4654, 977.585, 1191.45, 627.808, 0, 0, 0, 0
22, 18.8692, 63.4654, 977.585, 1191.45, 627.808, 0, 0, 0, 0
22, 18.8692, 63.4972, 977.585, 1191.45, 627.808, 0, 0, 0, 0
23, 18.8692, 63.4972, 977.585, 1191.45, 627.808, 0, 0, 0, 0
23, 18.8695, 63.4283, 977.585, 1191.68, 627.805, 0, 0, 0, 0
24, 18.8695, 63.4283, 977.585, 1191.68, 627.805, 0, 0, 0, 0
24, 18.8695, 63.5026, 977.584, 1191.69, 627.811, 0, 0, 0, 0
25, 18.8695, 63.5026, 977.584, 1191.69, 628.04, 0, 0, 0, 0
25, 18.8695, 63.5185, 977.585, 1191.68, 628.034, 0, 0, 0, 0
26, 18.8695, 63.5185, 977.585, 1191.45, 628.034, 0, 0, 0, 0
26, 18.8695, 63.5716, 977.585, 1191.45, 628.034, 0, 0, 0, 0
27, 18.8695, 63.5716, 977.585, 1191.45, 628.034, 0, 0, 0, 0
27, 18.8695, 63.4973, 977.584, 1191.46, 628.04, 0, 0, 0, 0
28, 18.8695, 63.4973, 977.584, 1191.46, 628.04, 0, 0, 0, 0
28, 18.8695, 63.5185, 977.584, 1191.46, 628.04, 0, 0, 0, 0
29, 18.8695, 63.5185, 977.584, 1191.46, 628.04, 0, 0, 0, 0
29, 18.8699, 63.5451, 977.586, 1191.45, 628.033, 0, 0, 0, 0
30, 18.8699, 63.5451, 977.586, 1191.45, 628.033, 0, 0, 0, 0
30, 18.8699, 63.5557, 977.586, 1191.45, 628.033, 0, 0, 0, 0
31, 18.8699, 63.5557, 977.586, 1191.45, 628.033, 0, 0, 0, 0
31, 18.8699, 63.5132, 977.586, 1191.68, 627.804, 0, 0, 0, 0
32, 18.8699, 63.5132, 977.586, 1191.68, 627.804, 0, 0, 0, 0
32, 18.8695, 63.4549, 977.585, 1191.68, 627.805, 0, 0, 0, 0
33, 18.8695, 63.4549, 977.585, 1191.68, 627.805, 0, 0, 0, 0
33, 18.8695, 63.5344, 977.585, 1191.68, 627.805, 0, 0, 0, 0
34, 18.8695, 63.5344, 977.585, 1191.68, 627.805, 0, 0, 0, 0
34, 18.8692, 63.4813, 977.585, 1191.68, 628.037, 0, 0, 0, 0
35, 18.8692, 63.4813, 977.585, 1191.68, 628.037, 0, 0, 0, 0
35, 18.8692, 63.4866, 977.585, 1191.68, 628.037, 0, 0, 0, 0
36, 18.8692, 63.4866, 977.585, 1191.68, 628.037, 0, 0, 0, 0
36, 18.8692, 63.5291, 977.581, 1191.69, 628.049, 0, 0, 0, 0
37, 18.8692, 63.5291, 977.581, 1191.69, 628.049, 0, 0, 0, 0
37, 18.8692, 63.5238, 977.581, 1191.69, 628.049, 0, 0, 0, 0
38, 18.8692, 63.5238, 977.581, 1191.69, 628.049, 0, 0, 0, 0
38, 18.8689, 63.4601, 977.581, 1191.7, 628.051, 0, 0, 0, 0
39, 18.8689, 63.4601, 977.581, 1191.7, 628.051, 0, 0, 0, 0
39, 18.8689, 63.5184, 977.581, 1191.7, 628.051, 0, 0, 0, 0
40, 18.8689, 63.5184, 977.581, 1191.7, 628.051, 0, 0, 0, 0
40, 18.8689, 63.4388, 977.579, 1191.7, 627.828, 0, 0, 0, 0
41, 18.8689, 63.4388, 977.579, 1191.7, 627.828, 0, 0, 0, 0
41, 18.8689, 63.476, 977.577, 1191.71, 627.834, 0, 0, 0, 0
42, 18.8689, 63.476, 977.577, 1191.71, 627.834, 0, 0, 0, 0
42, 18.8692, 63.5238, 977.578, 1191.71, 627.832, 0, 0, 0, 0
43, 18.8692, 63.5238, 977.578, 1191.71, 627.832, 0, 0, 0, 0
43, 18.8689, 63.5237, 977.576, 1191.71, 628.069, 0, 0, 0, 0
44, 18.8689, 63.5237, 977.576, 1191.71, 628.069, 0, 0, 0, 0
44, 18.8689, 63.4654, 977.576, 1191.71, 628.069, 0, 0, 0, 0
45, 18.8689, 63.4654, 977.576, 1191.71, 628.069, 0, 0, 0, 0
45, 18.8689, 63.476, 977.576, 1191.71, 628.069, 0, 0, 0, 0
46, 18.8689, 63.476, 977.576, 1191.71, 628.069, 0, 0, 0, 0
46, 18.8689, 63.4919, 977.574, 1191.72, 627.847, 0, 0, 0, 0
47, 18.8689, 63.4919, 977.574, 1191.72, 627.847, 0, 0, 0, 0
47, 18.8689, 63.529, 977.574, 1191.49, 627.847, 0, 0, 0, 0
48, 18.8689, 63.529, 977.574, 1191.49, 627.847, 0, 0, 0, 0
48, 18.8692, 63.4495, 977.573, 1191.5, 627.85, 0, 0, 0, 0
