35, 18.8132, 61.983, 977.344, 1190.95, 627.309, 0, 0, 0, 0
36, 18.8132, 61.9246, 977.344, 1190.95, 627.538, 0, 0, 0, 0
36, 18.8132, 61.9246, 977.344, 1190.95, 627.538, 0, 0, 0, 0
37, 18.8132, 61.9671, 977.344, 1190.72, 627.538, 0, 0, 0, 0
37, 18.8132, 61.9671, 977.344, 1190.72, 627.538, 0, 0, 0, 0
38, 18.8135, 61.983, 977.346, 1190.72, 627.531, 0, 0, 0, 0
38, 18.8135, 61.983, 977.346, 1190.95, 627.302, 0, 0, 0, 0
39, 18.8135, 61.9246, 977.348, 1190.94, 627.296, 0, 0, 0, 0
39, 18.8135, 61.9246, 977.348, 1190.94, 627.296, 0, 0, 0, 0
40, 18.8135, 61.9989, 977.348, 1191.17, 627.296, 0, 0, 0, 0
40, 18.8135, 61.9989, 977.348, 1191.17, 627.296, 0, 0, 0, 0
41, 18.8135, 61.9406, 977.348, 1191.4, 627.296, 0, 0, 0, 0
41, 18.8135, 61.9406, 977.348, 1191.4, 627.296, 0, 0, 0, 0
42, 18.8135, 61.9883, 977.346, 1191.4, 627.302, 0, 0, 0, 0
42, 18.8135, 61.9883, 977.346, 1191.63, 627.302, 0, 0, 0, 0
43, 18.8132, 61.9618, 977.346, 1191.18, 627.303, 0, 0, 0, 0
43, 18.8132, 61.9618, 977.346, 1191.18, 627.303, 0, 0, 0, 0
44, 18.8132, 61.9883, 977.346, 1190.95, 627.303, 0, 0, 0, 0
44, 18.8132, 61.9883, 977.346, 1190.95, 627.303, 0, 0, 0, 0
45, 18.8132, 62.0042, 977.348, 1191.17, 627.297, 0, 0, 0, 0
45, 18.8132, 62.0042, 977.348, 1191.17, 627.755, 0, 0, 0, 0
46, 18.8132, 62.0148, 977.348, 1191.17, 627.755, 0, 0, 0, 0
46, 18.8132, 62.0148, 977.348, 1191.17, 627.755, 0, 0, 0, 0
47, 18.8128, 62.0307, 977.347, 1191.17, 627.528, 0, 0, 0, 0
47, 18.8128, 62.0307, 977.347, 1191.17, 627.528, 0, 0, 0, 0
48, 18.8128, 61.967, 977.345, 1191.18, 627.534, 0, 0, 0, 0
48, 18.8128, 61.967, 977.345, 1191.18, 627.534, 0, 0, 0, 0
49, 18.8128, 61.9405, 977.345, 1191.18, 627.305, 0, 0, 0, 0
49, 18.8128, 61.9405, 977.345, 1191.18, 627.305, 0, 0, 0, 0
50, 18.8128, 61.9935, 977.345, 1191.18, 627.305, 0, 0, 0, 0
50, 18.8128, 61.9935, 977.345, 1191.18, 627.305, 0, 0, 0, 0
51, 18.8125, 61.9829, 977.343, 1190.96, 627.541, 0, 0, 0, 0
51, 18.8125, 61.9829, 977.343, 1190.96, 627.541, 0, 0, 0, 0
52, 18.8128, 61.9776, 977.342, 1190.73, 627.317, 0, 0, 0, 0
52, 18.8128, 61.9776, 977.342, 1190.73, 627.317, 0, 0, 0, 0
53, 18.8128, 61.9458, 977.342, 1190.73, 627.317, 0, 0, 0, 0
53, 18.8128, 61.9458, 977.342, 1190.73, 627.546, 0, 0, 0, 0
54, 18.8125, 61.9245, 977.342, 1190.73, 627.548, 0, 0, 0, 0
54, 18.8125, 61.9245, 977.342, 1190.73, 627.319, 0, 0, 0, 0
55, 18.8122, 61.9988, 977.341, 1190.74, 627.55, 0, 0, 0, 0
55, 18.8122, 61.9988, 977.341, 1190.74, 627.55, 0, 0, 0, 0
56, 18.8125, 61.9988, 977.338, 1190.98, 627.56, 0, 0, 0, 0
56, 18.8125, 61.9988, 977.338, 1190.98, 627.56, 0, 0, 0, 0
57, 18.8122, 61.9563, 977.339, 1191.2, 627.556, 0, 0, 0, 0
57, 18.8122, 61.9563, 977.339, 1191.43, 627.556, 0, 0, 0, 0
58, 18.8122, 62.0041, 977.343, 1191.42, 627.544, 0, 0, 0, 0
58, 18.8122, 62.0041, 977.343, 1191.42, 627.544, 0, 0, 0, 0
59, 18.8122, 61.8927, 977.343, 1191.42, 627.544, 0, 0, 0, 0
59, 18.8122, 61.8927, 977.343, 1191.42, 627.544, 0, 0, 0, 0
