27, 18.8816, 63.1807, 977.811, 1192.69, 629.273, 0, 0, 0, 0
28, 18.8816, 63.1807, 977.811, 1192.92, 629.273, 0, 0, 0, 0
28, 18.8816, 63.1435, 977.813, 1192.91, 629.266, 0, 0, 0, 0
29, 18.8816, 63.1435, 977.813, 1192.91, 629.495, 0, 0, 0, 0
29, 18.8816, 63.186, 977.813, 1192.91, 629.266, 0, 0, 0, 0
30, 18.8816, 63.186, 977.813, 1192.91, 629.266, 0, 0, 0, 0
30, 18.8816, 63.1807, 977.811, 1193.15, 629.044, 0, 0, 0, 0
31, 18.8816, 63.1807, 977.811, 1193.15, 629.044, 0, 0, 0, 0
31, 18.8816, 63.2072, 977.813, 1193.14, 629.038, 0, 0, 0, 0
32, 18.8816, 63.2072, 977.813, 1193.14, 629.038, 0, 0, 0, 0
32, 18.8813, 63.2178, 977.813, 1193.14, 629.039, 0, 0, 0, 0
33, 18.8813, 63.2178, 977.813, 1193.14, 629.039, 0, 0, 0, 0
33, 18.8813, 63.1647, 977.813, 1192.68, 629.268, 0, 0, 0, 0
34, 18.8813, 63.1647, 977.813, 1192.68, 629.268, 0, 0, 0, 0
34, 18.8813, 63.1966, 977.813, 1192.91, 629.268, 0, 0, 0, 0
35, 18.8813, 63.1966, 977.813, 1192.91, 629.268, 0, 0, 0, 0
35, 18.8816, 63.2284, 977.815, 1193.13, 629.26, 0, 0, 0, 0
36, 18.8816, 63.2284, 977.815, 1193.36, 629.26, 0, 0, 0, 0
36, 18.8816, 63.2125, 977.813, 1193.37, 629.266, 0, 0, 0, 0
37, 18.8816, 63.2125, 977.813, 1193.37, 629.266, 0, 0, 0, 0
37, 18.8813, 63.2125, 977.813, 1193.14, 629.039, 0, 0, 0, 0
38, 18.8813, 63.2125, 977.813, 1193.14, 629.039, 0, 0, 0, 0
38, 18.8809, 63.2283, 977.81, 1193.15, 628.818, 0, 0, 0, 0
39, 18.8809, 63.2283, 977.81, 1193.15, 628.818, 0, 0, 0, 0
39, 18.8813, 63.2072, 977.809, 1192.92, 628.822, 0, 0, 0, 0
40, 18.8813, 63.2072, 977.809, 1192.92, 628.822, 0, 0, 0, 0
40, 18.8813, 63.239, 977.809, 1192.92, 628.822, 0, 0, 0, 0
41, 18.8813, 63.239, 977.809, 1192.92, 629.051, 0, 0, 0, 0
41, 18.8809, 63.2336, 977.809, 1192.7, 629.282, 0, 0, 0, 0
42, 18.8809, 63.2336, 977.809, 1192.7, 629.282, 0, 0, 0, 0
42, 18.8806, 63.1487, 977.81, 1192.69, 629.278, 0, 0, 0, 0
43, 18.8806, 63.1487, 977.81, 1192.69, 629.278, 0, 0, 0, 0
43, 18.8806, 63.2018, 977.808, 1192.7, 629.285, 0, 0, 0, 0
44, 18.8806, 63.2018, 977.808, 1192.93, 629.285, 0, 0, 0, 0
44, 18.8806, 63.2124, 977.808, 1192.93, 629.285, 0, 0, 0, 0
45, 18.8806, 63.2124, 977.808, 1193.16, 629.056, 0, 0, 0, 0
45, 18.8803, 63.1646, 977.808, 1193.16, 629.057, 0, 0, 0, 0
46, 18.8803, 63.1646, 977.808, 1193.16, 629.057, 0, 0, 0, 0
46, 18.8803, 63.2495, 977.809, 1193.15, 629.28, 0, 0, 0, 0
47, 18.8803, 63.2495, 977.809, 1193.15, 629.28, 0, 0, 0, 0
47, 18.8803, 63.2176, 977.811, 1193.15, 629.274, 0, 0, 0, 0
48, 18.8803, 63.2176, 977.811, 1192.92, 629.274, 0, 0, 0, 0
48, 18.88, 63.2441, 977.809, 1192.93, 629.282, 0, 0, 0, 0
49, 18.88, 63.2441, 977.809, 1192.93, 629.511, 0, 0, 0, 0
49, 18.8803, 63.2548, 977.809, 1192.92, 629.28, 0, 0, 0, 0
50, 18.8803, 63.2548, 977.809, 1192.92, 629.28, 0, 0, 0, 0
50, 18.8803, 63.1964, 977.809, 1193.15, 629.28, 0, 0, 0, 0
51, 18.8803, 63.1964, 977.809, 1193.15, 629.28, 0, 0, 0, 0
51, 18.8803, 63.2017, 977.809, 1193.38, 629.28, 0, 0, 0, 0
52, 18.8803, 63.2017, 977.809, 1193.38, 629.28, 0, 0, 0, 0
52, 18.8806, 63.2601, 977.81, 1193.38, 629.278, 0, 0, 0, 0
53, 18.8806, 63.2601, 977.81, 1193.15, 629.278, 0, 0, 0, 0
53, 18.8809, 63.2867, 977.81, 1192.92, 629.276, 0, 0, 0, 0
54, 18.8809, 63.2867, 977.81, 1192.92, 629.276, 0, 0, 0, 0
54, 18.8809, 63.2655, 977.81, 1192.92, 629.047, 0, 0, 0, 0
55, 18.8809, 63.2655, 977.81, 1192.92, 629.047, 0, 0, 0, 0
55, 18.8809, 63.2336, 977.81, 1192.92, 628.818, 0, 0, 0, 0
56, 18.8809, 63.2336, 977.81, 1192.92, 629.047, 0, 0, 0, 0
56, 18.8813, 63.2867, 977.811, 1192.92, 629.045, 0, 0, 0, 0
57, 18.8813, 63.2867, 977.811, 1193.15, 629.045, 0, 0, 0, 0
57, 18.8813, 63.2019, 977.809, 1193.15, 629.051, 0, 0, 0, 0
58, 18.8813, 63.2019, 977.809, 1193.15, 629.051, 0, 0, 0, 0
58, 18.8813, 63.239, 977.811, 1193.15, 629.045, 0, 0, 0, 0
59, 18.8813, 63.239, 977.811, 1193.15, 629.045, 0, 0, 0, 0
59, 18.8813, 63.239, 977.811, 1193.38, 629.045, 0, 0, 0, 0
