0, 18.8898, 63.1765, 977.84, 1193.5, 629.626, 0, 0, 0, 0
1, 18.8898, 63.1765, 977.84, 1193.5, 629.855, 0, 0, 0, 0
1, 18.8898, 63.2508, 977.84, 1193.5, 629.855, 0, 0, 0, 0
2, 18.8898, 63.2508, 977.84, 1193.5, 629.855, 0, 0, 0, 0
2, 18.8901, 63.2349, 977.839, 1193.27, 629.859, 0, 0, 0, 0
3, 18.8901, 63.2349, 977.839, 1193.27, 629.859, 0, 0, 0, 0
3, 18.8901, 63.2826, 977.839, 1193.27, 629.859, 0, 0, 0, 0
4, 18.8901, 63.2826, 977.839, 1193.05, 629.63, 0, 0, 0, 0
4, 18.8898, 63.2401, 977.838, 1193.05, 629.632, 0, 0, 0, 0
5, 18.8898, 63.2401, 977.838, 1193.05, 629.632, 0, 0, 0, 0
5, 18.8898, 63.2932, 977.838, 1193.05, 629.403, 0, 0, 0, 0
6, 18.8898, 63.2932, 977.838, 1193.05, 629.403, 0, 0, 0, 0
6, 18.8895, 63.2613, 977.84, 1193.27, 629.398, 0, 0, 0, 0
7, 18.8895, 63.2613, 977.84, 1193.27, 629.398, 0, 0, 0, 0
7, 18.8898, 63.3144, 977.84, 1193.27, 629.397, 0, 0, 0, 0
8, 18.8898, 63.3144, 977.84, 1193.27, 629.626, 0, 0, 0, 0
8, 18.8895, 63.2507, 977.84, 1193.27, 629.627, 0, 0, 0, 0
9, 18.8895, 63.2507, 977.84, 1193.5, 629.627, 0, 0, 0, 0
9, 18.8895, 63.3727, 977.84, 1193.27, 629.856, 0, 0, 0, 0
10, 18.8895, 63.3727, 977.84, 1193.27, 629.856, 0, 0, 0, 0
10, 18.8892, 63.3462, 977.839, 1193.5, 629.859, 0, 0, 0, 0
11, 18.8892, 63.3462, 977.839, 1193.5, 629.859, 0, 0, 0, 0
11, 18.8892, 63.3409, 977.839, 1193.5, 629.859, 0, 0, 0, 0
12, 18.8892, 63.3409, 977.839, 1193.5, 629.859, 0, 0, 0, 0
12, 18.8892, 63.2719, 977.841, 1193.5, 629.852, 0, 0, 0, 0
13, 18.8892, 63.2719, 977.841, 1193.73, 629.852, 0, 0, 0, 0
13, 18.8889, 63.3143, 977.842, 1193.72, 629.849, 0, 0, 0, 0
14, 18.8889, 63.3143, 977.842, 1193.72, 629.849, 0, 0, 0, 0
14, 18.8889, 63.2984, 977.842, 1193.72, 629.849, 0, 0, 0, 0
15, 18.8889, 63.2984, 977.842, 1193.72, 629.849, 0, 0, 0, 0
15, 18.8889, 63.3196, 977.842, 1193.72, 629.849, 0, 0, 0, 0
16, 18.8889, 63.3196, 977.842, 1193.49, 629.62, 0, 0, 0, 0
16, 18.8889, 63.1976, 977.842, 1193.49, 629.62, 0, 0, 0, 0
17, 18.8889, 63.1976, 977.842, 1193.49, 629.62, 0, 0, 0, 0
17, 18.8885, 63.2028, 977.841, 1193.49, 629.621, 0, 0, 0, 0
18, 18.8885, 63.2028, 977.841, 1193.49, 629.621, 0, 0, 0, 0
18, 18.8885, 63.2771, 977.84, 1193.5, 629.856, 0, 0, 0, 0
19, 18.8885, 63.2771, 977.84, 1193.5, 629.856, 0, 0, 0, 0
19, 18.8885, 63.2028, 977.84, 1193.73, 629.856, 0, 0, 0, 0
20, 18.8885, 63.2028, 977.84, 1193.5, 629.856, 0, 0, 0, 0
20, 18.8885, 63.24, 977.841, 1193.49, 629.85, 0, 0, 0, 0
21, 18.8885, 63.24, 977.841, 1193.27, 629.85, 0, 0, 0, 0
21, 18.8885, 63.1869, 977.841, 1193.27, 629.85, 0, 0, 0, 0
22, 18.8885, 63.1869, 977.841, 1193.27, 629.85, 0, 0, 0, 0
22, 18.8882, 63.2877, 977.841, 1193.27, 629.623, 0, 0, 0, 0
23, 18.8882, 63.2877, 977.841, 1193.27, 629.623, 0, 0, 0, 0
23, 18.8882, 63.2824, 977.841, 1193.27, 629.623, 0, 0, 0, 0
24, 18.8882, 63.2824, 977.841, 1193.27, 629.623, 0, 0, 0, 0
24, 18.8882, 63.1975, 977.841, 1193.27, 629.623, 0, 0, 0, 0
25, 18.8882, 63.1975, 977.841, 1193.27, 629.623, 0, 0, 0, 0
25, 18.8882, 63.293, 977.841, 1193.04, 629.394, 0, 0, 0, 0
26, 18.8882, 63.293, 977.841, 1193.04, 629.394, 0, 0, 0, 0
26, 18.8882, 63.2718, 977.841, 1193.04, 629.394, 0, 0, 0, 0
27, 18.8882, 63.2718, 977.841, 1193.04, 629.394, 0, 0, 0, 0
27, 18.8882, 63.293, 977.842, 1193.03, 629.388, 0, 0, 0, 0
28, 18.8882, 63.293, 977.842, 1193.26, 629.388, 0, 0, 0, 0
28, 18.8882, 63.3619, 977.842, 1193.26, 629.388, 0, 0, 0, 0
29, 18.8882, 63.3619, 977.842, 1193.49, 629.617, 0, 0, 0, 0
29, 18.8879, 63.2876, 977.842, 1193.49, 629.389, 0, 0, 0, 0
30, 18.8879, 63.2876, 977.842, 1193.49, 629.389, 0, 0, 0, 0
30, 18.8879, 63.3142, 977.84, 1193.5, 629.396, 0, 0, 0, 0
31, 18.8879, 63.3142, 977.84, 1193.5, 629.396, 0, 0, 0, 0
31, 18.8876, 63.33, 977.838, 1193.28, 629.175, 0, 0, 0, 0
32, 18.8876, 63.33, 977.838, 1193.28, 628.946, 0, 0, 0, 0
32, 18.8879, 63.293, 977.839, 1193.28, 628.944, 0, 0, 0, 0
33, 18.8879, 63.293, 977.839, 1193.5, 629.173, 0, 0, 0, 0
33, 18.8879, 63.277, 977.839, 1193.5, 629.173, 0, 0, 0, 0
34, 18.8879, 63.277, 977.839, 1193.5, 629.173, 0, 0, 0, 0
34, 18.8879, 63.2876, 977.839, 1193.73, 629.173, 0, 0, 0, 0
35, 18.8879, 63.2876, 977.839, 1193.73, 629.173, 0, 0, 0, 0
35, 18.8882, 63.2877, 977.839, 1193.73, 629.172, 0, 0, 0, 0
36, 18.8882, 63.2877, 977.839, 1193.73, 628.943, 0, 0, 0, 0
36, 18.8882, 63.2824, 977.836, 1193.74, 628.955, 0, 0, 0, 0
37, 18.8882, 63.2824, 977.836, 1193.74, 628.726, 0, 0, 0, 0
37, 18.8882, 63.2134, 977.836, 1193.52, 628.955, 0, 0, 0, 0
38, 18.8882, 63.2134, 977.836, 1193.52, 628.955, 0, 0, 0, 0
