0, 18.8711, 63.4073, 977.663, 1191.62, 627.979, 0, 0, 0, 0
1, 18.8708, 63.3489, 977.663, 1191.63, 628.211, 0, 0, 0, 0
1, 18.8708, 63.3489, 977.663, 1191.63, 628.211, 0, 0, 0, 0
2, 18.8708, 63.402, 977.663, 1191.63, 628.44, 0, 0, 0, 0
2, 18.8708, 63.402, 977.663, 1191.63, 628.44, 0, 0, 0, 0
3, 18.8708, 63.4179, 977.663, 1191.63, 628.668, 0, 0, 0, 0
3, 18.8708, 63.4179, 977.663, 1191.63, 628.668, 0, 0, 0, 0
4, 18.8708, 63.3967, 977.663, 1191.63, 628.668, 0, 0, 0, 0
4, 18.8708, 63.3967, 977.663, 1191.63, 628.897, 0, 0, 0, 0
5, 18.8708, 63.4179, 977.661, 1191.63, 628.675, 0, 0, 0, 0
5, 18.8708, 63.4179, 977.661, 1191.63, 628.675, 0, 0, 0, 0
6, 18.8705, 63.3807, 977.66, 1191.63, 628.448, 0, 0, 0, 0
6, 18.8705, 63.3807, 977.66, 1191.63, 628.448, 0, 0, 0, 0
7, 18.8702, 63.386, 977.658, 1191.64, 628.226, 0, 0, 0, 0
7, 18.8702, 63.386, 977.658, 1191.87, 627.997, 0, 0, 0, 0
8, 18.8702, 63.3913, 977.657, 1191.88, 628.003, 0, 0, 0, 0
8, 18.8702, 63.3913, 977.657, 1191.88, 628.003, 0, 0, 0, 0
9, 18.8702, 63.4072, 977.655, 1191.65, 628.239, 0, 0, 0, 0
9, 18.8702, 63.4072, 977.655, 1191.65, 628.239, 0, 0, 0, 0
10, 18.8702, 63.4019, 977.653, 1191.66, 628.474, 0, 0, 0, 0
10, 18.8702, 63.4019, 977.653, 1191.66, 628.474, 0, 0, 0, 0
11, 18.8699, 63.3753, 977.653, 1191.66, 628.247, 0, 0, 0, 0
11, 18.8699, 63.3753, 977.653, 1191.66, 628.247, 0, 0, 0, 0
12, 18.8695, 63.37, 977.652, 1191.66, 628.248, 0, 0, 0, 0
12, 18.8695, 63.37, 977.652, 1191.66, 628.019, 0, 0, 0, 0
13, 18.8695, 63.492, 977.651, 1191.67, 627.796, 0, 0, 0, 0
13, 18.8695, 63.492, 977.651, 1191.67, 627.796, 0, 0, 0, 0
14, 18.8695, 63.4443, 977.649, 1191.68, 627.802, 0, 0, 0, 0
14, 18.8695, 63.4443, 977.649, 1191.68, 627.802, 0, 0, 0, 0
15, 18.8695, 63.4283, 977.647, 1191.68, 627.809, 0, 0, 0, 0
15, 18.8695, 63.4283, 977.647, 1191.91, 628.038, 0, 0, 0, 0
16, 18.8695, 63.4071, 977.646, 1191.92, 628.044, 0, 0, 0, 0
16, 18.8695, 63.4071, 977.646, 1191.92, 628.044, 0, 0, 0, 0
17, 18.8695, 63.3965, 977.644, 1191.92, 628.279, 0, 0, 0, 0
17, 18.8695, 63.3965, 977.644, 1191.92, 628.279, 0, 0, 0, 0
18, 18.8695, 63.4071, 977.644, 1191.69, 628.279, 0, 0, 0, 0
18, 18.8695, 63.4071, 977.644, 1191.69, 628.279, 0, 0, 0, 0
19, 18.8692, 63.4442, 977.642, 1191.7, 628.058, 0, 0, 0, 0
19, 18.8692, 63.4442, 977.642, 1191.7, 628.058, 0, 0, 0, 0
20, 18.8689, 63.4123, 977.639, 1191.71, 628.067, 0, 0, 0, 0
20, 18.8689, 63.4123, 977.639, 1191.71, 628.067, 0, 0, 0, 0
