0, 18.8819, 63.1489, 977.832, 1193.53, 629.884, 0, 0, 0, 0
1, 18.8819, 63.1489, 977.832, 1193.53, 629.884, 0, 0, 0, 0
1, 18.8822, 63.2179, 977.834, 1193.52, 629.877, 0, 0, 0, 0
2, 18.8822, 63.2179, 977.834, 1193.52, 629.877, 0, 0, 0, 0
2, 18.8819, 63.2497, 977.834, 1193.52, 629.878, 0, 0, 0, 0
3, 18.8819, 63.2497, 977.834, 1193.52, 629.878, 0, 0, 0, 0
3, 18.8819, 63.2285, 977.834, 1193.52, 629.878, 0, 0, 0, 0
4, 18.8819, 63.2285, 977.834, 1193.52, 629.878, 0, 0, 0, 0
4, 18.8819, 63.2072, 977.832, 1193.53, 629.884, 0, 0, 0, 0
5, 18.8819, 63.2072, 977.832, 1193.53, 629.884, 0, 0, 0, 0
5, 18.8819, 63.2762, 977.834, 1193.52, 629.878, 0, 0, 0, 0
6, 18.8819, 63.2762, 977.834, 1193.52, 629.878, 0, 0, 0, 0
6, 18.8819, 63.2868, 977.832, 1193.53, 629.884, 0, 0, 0, 0
7, 18.8819, 63.2868, 977.832, 1193.53, 629.884, 0, 0, 0, 0
7, 18.8816, 63.2708, 977.833, 1193.52, 629.88, 0, 0, 0, 0
8, 18.8816, 63.2708, 977.833, 1193.3, 629.88, 0, 0, 0, 0
8, 18.8816, 63.2655, 977.833, 1193.3, 629.88, 0, 0, 0, 0
9, 18.8816, 63.2655, 977.833, 1193.07, 629.88, 0, 0, 0, 0
9, 18.8813, 63.2602, 977.833, 1193.07, 629.881, 0, 0, 0, 0
10, 18.8813, 63.2602, 977.833, 1193.07, 629.881, 0, 0, 0, 0
10, 18.8813, 63.2761, 977.833, 1193.07, 629.881, 0, 0, 0, 0
11, 18.8813, 63.2761, 977.833, 1193.07, 629.881, 0, 0, 0, 0
11, 18.8816, 63.2496, 977.833, 1193.3, 629.88, 0, 0, 0, 0
12, 18.8816, 63.2496, 977.833, 1193.3, 629.651, 0, 0, 0, 0
12, 18.8816, 63.2655, 977.835, 1193.29, 629.645, 0, 0, 0, 0
13, 18.8816, 63.2655, 977.835, 1193.06, 629.645, 0, 0, 0, 0
13, 18.8816, 63.2602, 977.835, 1193.06, 629.645, 0, 0, 0, 0
14, 18.8816, 63.2602, 977.835, 1193.06, 629.645, 0, 0, 0, 0
14, 18.8816, 63.2231, 977.836, 1192.83, 629.639, 0, 0, 0, 0
15, 18.8816, 63.2231, 977.836, 1192.83, 629.639, 0, 0, 0, 0
15, 18.8819, 63.1913, 977.837, 1193.05, 629.637, 0, 0, 0, 0
16, 18.8819, 63.1913, 977.837, 1193.28, 629.637, 0, 0, 0, 0
16, 18.8816, 63.1754, 977.836, 1193.28, 629.639, 0, 0, 0, 0
17, 18.8816, 63.1754, 977.836, 1193.28, 629.639, 0, 0, 0, 0
17, 18.8816, 63.2868, 977.836, 1193.51, 629.639, 0, 0, 0, 0
