0, 18.8759, 63.2913, 977.77, 1192.84, 628.965, 0, 0, 0, 0
1, 18.8759, 63.2913, 977.77, 1192.84, 628.965, 0, 0, 0, 0
1, 18.8759, 63.2913, 977.77, 1192.84, 628.736, 0, 0, 0, 0
2, 18.8756, 63.2647, 977.769, 1192.84, 628.738, 0, 0, 0, 0
2, 18.8756, 63.2647, 977.769, 1192.84, 628.738, 0, 0, 0, 0
3, 18.8759, 63.3443, 977.77, 1192.84, 628.965, 0, 0, 0, 0
3, 18.8759, 63.3443, 977.77, 1192.84, 628.965, 0, 0, 0, 0
4, 18.8759, 63.3762, 977.77, 1192.84, 628.965, 0, 0, 0, 0
4, 18.8759, 63.3762, 977.77, 1192.84, 628.965, 0, 0, 0, 0
5, 18.8756, 63.3125, 977.769, 1192.84, 628.967, 0, 0, 0, 0
5, 18.8756, 63.3125, 977.769, 1192.84, 628.967, 0, 0, 0, 0
6, 18.8756, 63.339, 977.771, 1192.83, 628.961, 0, 0, 0, 0
6, 18.8756, 63.339, 977.771, 1192.83, 628.961, 0, 0, 0, 0
7, 18.8752, 63.3071, 977.769, 1192.84, 628.968, 0, 0, 0, 0
7, 18.8752, 63.3071, 977.769, 1192.84, 629.197, 0, 0, 0, 0
8, 18.8756, 63.3231, 977.769, 1192.84, 629.196, 0, 0, 0, 0
8, 18.8756, 63.3231, 977.769, 1192.84, 629.196, 0, 0, 0, 0
9, 18.8752, 63.3761, 977.767, 1192.85, 629.203, 0, 0, 0, 0
9, 18.8752, 63.3761, 977.767, 1192.85, 628.974, 0, 0, 0, 0
10, 18.8752, 63.3018, 977.769, 1192.84, 628.968, 0, 0, 0, 0
10, 18.8752, 63.3018, 977.769, 1192.84, 628.968, 0, 0, 0, 0
11, 18.8752, 63.3071, 977.769, 1192.84, 628.968, 0, 0, 0, 0
11, 18.8752, 63.3071, 977.769, 1192.84, 628.968, 0, 0, 0, 0
12, 18.8752, 63.323, 977.771, 1192.84, 628.962, 0, 0, 0, 0
12, 18.8752, 63.323, 977.771, 1192.84, 628.962, 0, 0, 0, 0
13, 18.8752, 63.2541, 977.769, 1192.84, 628.968, 0, 0, 0, 0
13, 18.8752, 63.2541, 977.769, 1192.84, 629.197, 0, 0, 0, 0
14, 18.8756, 63.2806, 977.769, 1192.84, 629.196, 0, 0, 0, 0
14, 18.8756, 63.2806, 977.769, 1192.84, 629.196, 0, 0, 0, 0
15, 18.8752, 63.2382, 977.769, 1192.84, 629.197, 0, 0, 0, 0
15, 18.8752, 63.2382, 977.769, 1192.84, 628.968, 0, 0, 0, 0
16, 18.8749, 63.2752, 977.767, 1192.85, 628.977, 0, 0, 0, 0
16, 18.8749, 63.2752, 977.767, 1192.85, 628.977, 0, 0, 0, 0
17, 18.8749, 63.2912, 977.765, 1192.86, 628.983, 0, 0, 0, 0
17, 18.8749, 63.2912, 977.765, 1192.86, 628.983, 0, 0, 0, 0
18, 18.8746, 63.3441, 977.766, 1192.85, 628.979, 0, 0, 0, 0
18, 18.8746, 63.3441, 977.766, 1192.85, 628.979, 0, 0, 0, 0
19, 18.8746, 63.3282, 977.766, 1192.85, 628.979, 0, 0, 0, 0
19, 18.8746, 63.3282, 977.766, 1192.85, 628.979, 0, 0, 0, 0
20, 18.8746, 63.3229, 977.764, 1192.86, 628.985, 0, 0, 0, 0
20, 18.8746, 63.3229, 977.764, 1192.86, 628.985, 0, 0, 0, 0
21, 18.8746, 63.3335, 977.766, 1192.85, 628.979, 0, 0, 0, 0
21, 18.8746, 63.3335, 977.766, 1192.85, 628.979, 0, 0, 0, 0
22, 18.8743, 63.3547, 977.766, 1192.85, 628.98, 0, 0, 0, 0
22, 18.8743, 63.3547, 977.766, 1192.85, 628.98, 0, 0, 0, 0
23, 18.8743, 63.3335, 977.767, 1192.85, 628.974, 0, 0, 0, 0
23, 18.8743, 63.3335, 977.767, 1192.85, 628.974, 0, 0, 0, 0
24, 18.874, 63.3812, 977.767, 1192.85, 628.977, 0, 0, 0, 0
24, 18.874, 63.3812, 977.767, 1192.85, 628.977, 0, 0, 0, 0
25, 18.874, 63.3971, 977.767, 1192.85, 628.977, 0, 0, 0, 0
25, 18.874, 63.3971, 977.767, 1192.85, 628.977, 0, 0, 0, 0
26, 18.874, 63.3865, 977.765, 1192.63, 628.983, 0, 0, 0, 0
26, 18.874, 63.3865, 977.765, 1192.63, 628.983, 0, 0, 0, 0
27, 18.8737, 63.3016, 977.765, 1192.63, 628.984, 0, 0, 0, 0
27, 18.8737, 63.3016, 977.765, 1192.63, 628.984, 0, 0, 0, 0
28, 18.8737, 63.3812, 977.765, 1192.63, 628.984, 0, 0, 0, 0
28, 18.8737, 63.3812, 977.765, 1192.63, 628.984, 0, 0, 0, 0
29, 18.8737, 63.3069, 977.763, 1192.63, 628.99, 0, 0, 0, 0
29, 18.8737, 63.3069, 977.763, 1192.86, 628.99, 0, 0, 0, 0
30, 18.8733, 63.2697, 977.764, 1192.86, 628.986, 0, 0, 0, 0
30, 18.8733, 63.2697, 977.764, 1192.86, 628.986, 0, 0, 0, 0
31, 18.8733, 63.2856, 977.764, 1192.86, 628.986, 0, 0, 0, 0
31, 18.8733, 63.2856, 977.764, 1192.86, 628.986, 0, 0, 0, 0
32, 18.8733, 63.2644, 977.762, 1192.87, 628.992, 0, 0, 0, 0
32, 18.8733, 63.2644, 977.762, 1192.87, 628.992, 0, 0, 0, 0
33, 18.8733, 63.1955, 977.762, 1192.87, 628.992, 0, 0, 0, 0
33, 18.8733, 63.1955, 977.762, 1192.87, 628.992, 0, 0, 0, 0
34, 18.8733, 63.2273, 977.762, 1192.87, 628.992, 0, 0, 0, 0
34, 18.8733, 63.2273, 977.762, 1192.87, 628.992, 0, 0, 0, 0
35, 18.8733, 63.2379, 977.762, 1192.87, 628.992, 0, 0, 0, 0
35, 18.8733, 63.2379, 977.762, 1192.87, 628.992, 0, 0, 0, 0
36, 18.8733, 63.3122, 977.764, 1192.86, 628.986, 0, 0, 0, 0
36, 18.8733, 63.3122, 977.764, 1192.86, 628.986, 0, 0, 0, 0
37, 18.8733, 63.2644, 977.764, 1192.86, 628.986, 0, 0, 0, 0
37, 18.8733, 63.2644, 977.764, 1192.86, 628.986, 0, 0, 0, 0
