0, 18.8461, 63.2607, 977.478, 1191.84, 627.968, 0, 0, 0, 0
1, 18.8464, 63.266, 977.478, 1191.84, 627.967, 0, 0, 0, 0
1, 18.8464, 63.266, 977.478, 1191.61, 627.967, 0, 0, 0, 0
2, 18.8464, 63.266, 977.478, 1191.61, 627.967, 0, 0, 0, 0
2, 18.8464, 63.266, 977.478, 1191.61, 627.967, 0, 0, 0, 0
3, 18.8461, 63.2819, 977.478, 1191.61, 627.968, 0, 0, 0, 0
3, 18.8461, 63.2819, 977.478, 1191.61, 627.968, 0, 0, 0, 0
4, 18.8461, 63.2236, 977.478, 1191.61, 627.968, 0, 0, 0, 0
4, 18.8461, 63.2236, 977.478, 1191.61, 627.968, 0, 0, 0, 0
5, 18.8458, 63.2341, 977.476, 1191.62, 627.976, 0, 0, 0, 0
5, 18.8458, 63.2341, 977.476, 1191.62, 627.976, 0, 0, 0, 0
6, 18.8455, 63.25, 977.477, 1191.62, 627.973, 0, 0, 0, 0
6, 18.8455, 63.25, 977.477, 1191.62, 627.973, 0, 0, 0, 0
7, 18.8452, 63.1863, 977.476, 1191.62, 627.974, 0, 0, 0, 0
7, 18.8452, 63.1863, 977.476, 1191.62, 627.974, 0, 0, 0, 0
8, 18.8448, 63.2287, 977.476, 1191.39, 627.976, 0, 0, 0, 0
8, 18.8448, 63.2287, 977.476, 1191.39, 627.976, 0, 0, 0, 0
9, 18.8448, 63.1969, 977.476, 1191.62, 627.976, 0, 0, 0, 0
9, 18.8448, 63.1969, 977.476, 1191.62, 627.976, 0, 0, 0, 0
10, 18.8448, 63.1969, 977.476, 1191.62, 627.976, 0, 0, 0, 0
10, 18.8448, 63.1969, 977.476, 1191.62, 627.976, 0, 0, 0, 0
11, 18.8448, 63.1226, 977.474, 1191.63, 627.982, 0, 0, 0, 0
11, 18.8448, 63.1226, 977.474, 1191.63, 627.982, 0, 0, 0, 0
12, 18.8445, 63.1384, 977.475, 1191.62, 627.978, 0, 0, 0, 0
12, 18.8445, 63.1384, 977.475, 1191.62, 627.978, 0, 0, 0, 0
13, 18.8445, 63.0854, 977.475, 1191.62, 627.978, 0, 0, 0, 0
