0, 18.855, 63.4316, 977.531, 1191.65, 628.232, 0, 0, 0, 0
1, 18.855, 63.4316, 977.531, 1191.65, 628.232, 0, 0, 0, 0
1, 18.855, 63.421, 977.533, 1191.64, 628.226, 0, 0, 0, 0
2, 18.855, 63.421, 977.533, 1191.64, 628.226, 0, 0, 0, 0
2, 18.855, 63.4157, 977.534, 1191.64, 628.22, 0, 0, 0, 0
3, 18.855, 63.4157, 977.534, 1191.64, 628.22, 0, 0, 0, 0
3, 18.855, 63.5059, 977.534, 1191.64, 628.22, 0, 0, 0, 0
4, 18.855, 63.5059, 977.534, 1191.64, 628.22, 0, 0, 0, 0
4, 18.855, 63.4688, 977.534, 1191.64, 628.22, 0, 0, 0, 0
5, 18.855, 63.4688, 977.534, 1191.64, 628.22, 0, 0, 0, 0
5, 18.8553, 63.368, 977.537, 1191.63, 628.212, 0, 0, 0, 0
6, 18.8553, 63.368, 977.537, 1191.63, 628.212, 0, 0, 0, 0
6, 18.8553, 63.49, 977.537, 1191.63, 628.212, 0, 0, 0, 0
7, 18.8553, 63.49, 977.537, 1191.63, 628.212, 0, 0, 0, 0
7, 18.8553, 63.4953, 977.537, 1191.63, 628.212, 0, 0, 0, 0
8, 18.8553, 63.4953, 977.537, 1191.63, 628.212, 0, 0, 0, 0
8, 18.8556, 63.4635, 977.537, 1191.63, 628.211, 0, 0, 0, 0
9, 18.8556, 63.4635, 977.537, 1191.63, 628.211, 0, 0, 0, 0
9, 18.8553, 63.4317, 977.537, 1191.63, 628.212, 0, 0, 0, 0
10, 18.8553, 63.4317, 977.537, 1191.63, 628.212, 0, 0, 0, 0
10, 18.8553, 63.5006, 977.535, 1191.63, 628.218, 0, 0, 0, 0
11, 18.8553, 63.5006, 977.535, 1191.63, 628.218, 0, 0, 0, 0
11, 18.8553, 63.4211, 977.533, 1191.64, 628.224, 0, 0, 0, 0
12, 18.8553, 63.4211, 977.533, 1191.64, 628.224, 0, 0, 0, 0
12, 18.855, 63.421, 977.534, 1191.64, 628.22, 0, 0, 0, 0
13, 18.855, 63.421, 977.534, 1191.64, 628.22, 0, 0, 0, 0
13, 18.855, 63.3362, 977.533, 1191.64, 628.226, 0, 0, 0, 0
14, 18.855, 63.3362, 977.533, 1191.64, 628.455, 0, 0, 0, 0
14, 18.855, 63.4422, 977.531, 1191.65, 628.461, 0, 0, 0, 0
15, 18.855, 63.4422, 977.531, 1191.65, 628.232, 0, 0, 0, 0
15, 18.855, 63.3202, 977.531, 1191.65, 628.69, 0, 0, 0, 0
16, 18.855, 63.3202, 977.531, 1191.65, 628.69, 0, 0, 0, 0
16, 18.855, 63.3733, 977.531, 1191.65, 628.69, 0, 0, 0, 0
17, 18.855, 63.3733, 977.531, 1191.65, 628.461, 0, 0, 0, 0
17, 18.855, 63.3733, 977.531, 1191.65, 628.461, 0, 0, 0, 0
18, 18.855, 63.3733, 977.531, 1191.65, 628.461, 0, 0, 0, 0
18, 18.855, 63.3839, 977.531, 1191.65, 628.461, 0, 0, 0, 0
19, 18.855, 63.3839, 977.531, 1191.65, 628.232, 0, 0, 0, 0
19, 18.8547, 63.3732, 977.53, 1191.65, 628.235, 0, 0, 0, 0
20, 18.8547, 63.3732, 977.53, 1191.65, 628.235, 0, 0, 0, 0
20, 18.855, 63.3574, 977.531, 1191.65, 628.232, 0, 0, 0, 0
21, 18.855, 63.3574, 977.531, 1191.65, 628.232, 0, 0, 0, 0
21, 18.8547, 63.3573, 977.529, 1191.66, 628.241, 0, 0, 0, 0
22, 18.8547, 63.3573, 977.529, 1191.66, 628.241, 0, 0, 0, 0
22, 18.8547, 63.4316, 977.53, 1191.65, 628.235, 0, 0, 0, 0
23, 18.8547, 63.4316, 977.53, 1191.65, 628.235, 0, 0, 0, 0
23, 18.8547, 63.3467, 977.529, 1191.66, 628.241, 0, 0, 0, 0
24, 18.8547, 63.3467, 977.529, 1191.66, 628.241, 0, 0, 0, 0
24, 18.855, 63.3839, 977.529, 1191.65, 628.239, 0, 0, 0, 0
25, 18.855, 63.3839, 977.529, 1191.65, 628.467, 0, 0, 0, 0
25, 18.8547, 63.3945, 977.529, 1191.66, 628.47, 0, 0, 0, 0
26, 18.8547, 63.3945, 977.529, 1191.66, 628.47, 0, 0, 0, 0
26, 18.8547, 63.4051, 977.529, 1191.66, 628.47, 0, 0, 0, 0
27, 18.8547, 63.4051, 977.529, 1191.43, 628.699, 0, 0, 0, 0
27, 18.8547, 63.3891, 977.532, 1191.42, 628.687, 0, 0, 0, 0
28, 18.8547, 63.3891, 977.532, 1191.42, 628.687, 0, 0, 0, 0
28, 18.8547, 63.3945, 977.532, 1191.42, 628.458, 0, 0, 0, 0
29, 18.8547, 63.3945, 977.532, 1191.42, 628.687, 0, 0, 0, 0
29, 18.8547, 63.3998, 977.53, 1191.42, 628.693, 0, 0, 0, 0
30, 18.8547, 63.3998, 977.53, 1191.42, 628.464, 0, 0, 0, 0
30, 18.8547, 63.4581, 977.53, 1191.42, 628.464, 0, 0, 0, 0
31, 18.8547, 63.4581, 977.53, 1191.65, 628.464, 0, 0, 0, 0
31, 18.855, 63.4157, 977.531, 1191.65, 628.461, 0, 0, 0, 0
32, 18.855, 63.4157, 977.531, 1191.65, 628.461, 0, 0, 0, 0
32, 18.8547, 63.3361, 977.53, 1191.65, 628.235, 0, 0, 0, 0
33, 18.8547, 63.3361, 977.53, 1191.65, 628.464, 0, 0, 0, 0
33, 18.8547, 63.3679, 977.532, 1191.64, 628.458, 0, 0, 0, 0
34, 18.8547, 63.3679, 977.532, 1191.64, 628.915, 0, 0, 0, 0
34, 18.855, 63.3733, 977.533, 1191.64, 628.913, 0, 0, 0, 0
35, 18.855, 63.3733, 977.533, 1191.64, 629.142, 0, 0, 0, 0
35, 18.8547, 63.3998, 977.534, 1191.64, 629.367, 0, 0, 0, 0
36, 18.8547, 63.3998, 977.534, 1191.64, 629.367, 0, 0, 0, 0
36, 18.8547, 63.4263, 977.534, 1191.64, 629.138, 0, 0, 0, 0
37, 18.8547, 63.4263, 977.534, 1191.64, 628.909, 0, 0, 0, 0
37, 18.8547, 63.3255, 977.534, 1191.64, 628.909, 0, 0, 0, 0
38, 18.8547, 63.3255, 977.534, 1191.64, 628.68, 0, 0, 0, 0
38, 18.8547, 63.3361, 977.534, 1191.64, 628.68, 0, 0, 0, 0
39, 18.8547, 63.3361, 977.534, 1191.64, 628.452, 0, 0, 0, 0
39, 18.8547, 63.3998, 977.534, 1191.41, 628.223, 0, 0, 0, 0
40, 18.8547, 63.3998, 977.534, 1191.41, 628.223, 0, 0, 0, 0
40, 18.8543, 63.3838, 977.535, 1191.4, 628.218, 0, 0, 0, 0
41, 18.8543, 63.3838, 977.535, 1191.4, 628.218, 0, 0, 0, 0
41, 18.8543, 63.3679, 977.537, 1191.4, 628.212, 0, 0, 0, 0
42, 18.8543, 63.3679, 977.537, 1191.4, 628.212, 0, 0, 0, 0
42, 18.8543, 63.4209, 977.537, 1191.4, 628.212, 0, 0, 0, 0
43, 18.8543, 63.4209, 977.537, 1191.4, 628.212, 0, 0, 0, 0
43, 18.8543, 63.3891, 977.535, 1191.4, 628.218, 0, 0, 0, 0
44, 18.8543, 63.3891, 977.535, 1191.4, 628.218, 0, 0, 0, 0
44, 18.854, 63.3785, 977.534, 1191.41, 628.22, 0, 0, 0, 0
45, 18.854, 63.3785, 977.534, 1191.41, 628.22, 0, 0, 0, 0
45, 18.8543, 63.3573, 977.535, 1191.4, 628.218, 0, 0, 0, 0
46, 18.8543, 63.3573, 977.535, 1191.63, 628.218, 0, 0, 0, 0
46, 18.854, 63.4315, 977.534, 1191.64, 628.22, 0, 0, 0, 0
47, 18.854, 63.4315, 977.534, 1191.64, 628.22, 0, 0, 0, 0
47, 18.8543, 63.3785, 977.535, 1191.63, 628.218, 0, 0, 0, 0
48, 18.8543, 63.3785, 977.535, 1191.63, 628.218, 0, 0, 0, 0
48, 18.854, 63.3785, 977.536, 1191.63, 628.214, 0, 0, 0, 0
49, 18.854, 63.3785, 977.536, 1191.4, 628.214, 0, 0, 0, 0
49, 18.854, 63.4315, 977.536, 1191.4, 628.214, 0, 0, 0, 0
50, 18.854, 63.4315, 977.536, 1191.4, 628.214, 0, 0, 0, 0
50, 18.8537, 63.389, 977.534, 1191.41, 628.222, 0, 0, 0, 0
51, 18.8537, 63.389, 977.534, 1191.64, 628.222, 0, 0, 0, 0
51, 18.8537, 63.4049, 977.532, 1191.64, 628.228, 0, 0, 0, 0
52, 18.8537, 63.4049, 977.532, 1191.64, 628.228, 0, 0, 0, 0
52, 18.8534, 63.3412, 977.533, 1191.64, 628.224, 0, 0, 0, 0
53, 18.8534, 63.3412, 977.533, 1191.64, 628.224, 0, 0, 0, 0
53, 18.8534, 63.3625, 977.532, 1191.65, 628.23, 0, 0, 0, 0
54, 18.8534, 63.3625, 977.532, 1191.65, 628.23, 0, 0, 0, 0
54, 18.8537, 63.4155, 977.532, 1191.64, 628.228, 0, 0, 0, 0
55, 18.8537, 63.4155, 977.532, 1191.64, 628.228, 0, 0, 0, 0
55, 18.8537, 63.3519, 977.532, 1191.64, 628.228, 0, 0, 0, 0
56, 18.8537, 63.3519, 977.532, 1191.64, 628.228, 0, 0, 0, 0
56, 18.8537, 63.3731, 977.53, 1191.65, 628.235, 0, 0, 0, 0
57, 18.8537, 63.3731, 977.53, 1191.65, 628.235, 0, 0, 0, 0
57, 18.8534, 63.3253, 977.53, 1191.65, 628.236, 0, 0, 0, 0
58, 18.8534, 63.3253, 977.53, 1191.65, 628.236, 0, 0, 0, 0
58, 18.8534, 63.4314, 977.528, 1191.66, 628.242, 0, 0, 0, 0
59, 18.8534, 63.4314, 977.528, 1191.66, 628.242, 0, 0, 0, 0
59, 18.8534, 63.3943, 977.528, 1191.66, 628.242, 0, 0, 0, 0
