0, 18.8702, 63.5292, 977.586, 1191.45, 628.031, 0, 0, 0, 0
1, 18.8705, 63.4444, 977.587, 1191.45, 628.03, 0, 0, 0, 0
1, 18.8705, 63.4444, 977.587, 1191.45, 628.03, 0, 0, 0, 0
2, 18.8705, 63.4497, 977.585, 1191.45, 628.036, 0, 0, 0, 0
2, 18.8705, 63.4497, 977.585, 1191.45, 628.036, 0, 0, 0, 0
3, 18.8705, 63.5133, 977.587, 1191.45, 628.03, 0, 0, 0, 0
3, 18.8705, 63.5133, 977.587, 1191.45, 628.03, 0, 0, 0, 0
4, 18.8705, 63.4231, 977.587, 1191.45, 628.03, 0, 0, 0, 0
4, 18.8705, 63.4231, 977.587, 1191.45, 628.03, 0, 0, 0, 0
5, 18.8705, 63.4231, 977.588, 1191.44, 628.023, 0, 0, 0, 0
5, 18.8705, 63.4231, 977.588, 1191.44, 628.023, 0, 0, 0, 0
6, 18.8702, 63.4815, 977.588, 1191.44, 628.025, 0, 0, 0, 0
6, 18.8702, 63.4815, 977.588, 1191.44, 628.025, 0, 0, 0, 0
7, 18.8702, 63.4019, 977.588, 1191.44, 628.025, 0, 0, 0, 0
7, 18.8702, 63.4019, 977.588, 1191.44, 628.025, 0, 0, 0, 0
8, 18.8702, 63.4762, 977.588, 1191.44, 628.025, 0, 0, 0, 0
8, 18.8702, 63.4762, 977.588, 1191.44, 628.025, 0, 0, 0, 0
9, 18.8699, 63.4655, 977.586, 1191.45, 628.033, 0, 0, 0, 0
9, 18.8699, 63.4655, 977.586, 1191.45, 628.033, 0, 0, 0, 0
10, 18.8702, 63.4974, 977.586, 1191.45, 628.031, 0, 0, 0, 0
10, 18.8702, 63.4974, 977.586, 1191.45, 628.031, 0, 0, 0, 0
11, 18.8699, 63.4018, 977.586, 1191.45, 628.033, 0, 0, 0, 0
11, 18.8699, 63.4018, 977.586, 1191.45, 628.033, 0, 0, 0, 0
12, 18.8699, 63.4655, 977.586, 1191.45, 628.033, 0, 0, 0, 0
12, 18.8699, 63.4655, 977.586, 1191.68, 628.033, 0, 0, 0, 0
13, 18.8702, 63.4709, 977.585, 1191.45, 628.037, 0, 0, 0, 0
13, 18.8702, 63.4709, 977.585, 1191.45, 628.037, 0, 0, 0, 0
14, 18.8699, 63.4761, 977.584, 1191.45, 628.039, 0, 0, 0, 0
14, 18.8699, 63.4761, 977.584, 1191.45, 628.039, 0, 0, 0, 0
15, 18.8699, 63.4284, 977.584, 1191.45, 627.81, 0, 0, 0, 0
15, 18.8699, 63.4284, 977.584, 1191.68, 628.039, 0, 0, 0, 0
16, 18.8699, 63.4443, 977.586, 1191.68, 628.033, 0, 0, 0, 0
16, 18.8699, 63.4443, 977.586, 1191.68, 628.033, 0, 0, 0, 0
17, 18.8695, 63.5079, 977.585, 1191.68, 628.034, 0, 0, 0, 0
17, 18.8695, 63.5079, 977.585, 1191.68, 628.034, 0, 0, 0, 0
18, 18.8695, 63.5132, 977.585, 1191.68, 628.034, 0, 0, 0, 0
18, 18.8695, 63.5132, 977.585, 1191.68, 628.034, 0, 0, 0, 0
19, 18.8695, 63.4867, 977.585, 1191.45, 628.034, 0, 0, 0, 0
19, 18.8695, 63.4867, 977.585, 1191.45, 628.034, 0, 0, 0, 0
20, 18.8692, 63.5503, 977.585, 1191.45, 628.037, 0, 0, 0, 0
20, 18.8695, 63.5079, 977.587, 1191.44, 628.028, 0, 0, 0, 0
21, 18.8695, 63.5079, 977.587, 1191.44, 628.028, 0, 0, 0, 0
21, 18.8695, 63.4973, 977.585, 1191.45, 628.034, 0, 0, 0, 0
22, 18.8695, 63.4973, 977.585, 1191.45, 628.034, 0, 0, 0, 0
22, 18.8692, 63.4972, 977.586, 1191.45, 628.03, 0, 0, 0, 0
23, 18.8692, 63.4972, 977.586, 1191.45, 628.03, 0, 0, 0, 0
23, 18.8692, 63.4707, 977.588, 1191.44, 628.024, 0, 0, 0, 0
24, 18.8692, 63.4707, 977.588, 1191.44, 628.024, 0, 0, 0, 0
24, 18.8692, 63.5291, 977.59, 1191.43, 628.018, 0, 0, 0, 0
25, 18.8692, 63.5291, 977.59, 1191.43, 628.018, 0, 0, 0, 0
25, 18.8692, 63.5397, 977.588, 1191.44, 628.024, 0, 0, 0, 0
26, 18.8692, 63.5397, 977.588, 1191.44, 628.024, 0, 0, 0, 0
26, 18.8689, 63.5502, 977.587, 1191.44, 628.027, 0, 0, 0, 0
27, 18.8689, 63.5502, 977.587, 1191.44, 628.027, 0, 0, 0, 0
27, 18.8689, 63.5449, 977.586, 1191.68, 628.033, 0, 0, 0, 0
28, 18.8689, 63.5449, 977.586, 1191.68, 628.033, 0, 0, 0, 0
28, 18.8686, 63.5608, 977.589, 1191.67, 628.022, 0, 0, 0, 0
29, 18.8686, 63.5608, 977.589, 1191.67, 628.022, 0, 0, 0, 0
29, 18.8689, 63.4972, 977.589, 1191.67, 628.021, 0, 0, 0, 0
30, 18.8689, 63.4972, 977.589, 1191.44, 628.021, 0, 0, 0, 0
30, 18.8689, 63.5396, 977.589, 1191.44, 628.021, 0, 0, 0, 0
31, 18.8689, 63.5396, 977.589, 1191.44, 628.021, 0, 0, 0, 0
31, 18.8689, 63.5502, 977.591, 1191.43, 628.015, 0, 0, 0, 0
32, 18.8689, 63.5502, 977.591, 1191.43, 628.015, 0, 0, 0, 0
32, 18.8689, 63.4335, 977.591, 1191.43, 628.015, 0, 0, 0, 0
33, 18.8689, 63.4335, 977.591, 1191.43, 628.243, 0, 0, 0, 0
33, 18.8689, 63.4441, 977.591, 1191.43, 628.243, 0, 0, 0, 0
34, 18.8689, 63.4441, 977.591, 1191.43, 628.015, 0, 0, 0, 0
