0, 18.8718, 63.3597, 977.721, 1192.56, 628.913, 0, 0, 0, 0
1, 18.8718, 63.3597, 977.721, 1192.56, 628.913, 0, 0, 0, 0
1, 18.8714, 63.3649, 977.719, 1192.57, 628.922, 0, 0, 0, 0
2, 18.8714, 63.3649, 977.719, 1192.57, 628.922, 0, 0, 0, 0
2, 18.8714, 63.3915, 977.719, 1192.57, 628.922, 0, 0, 0, 0
3, 18.8714, 63.3915, 977.719, 1192.57, 628.922, 0, 0, 0, 0
3, 18.8714, 63.4127, 977.717, 1192.57, 628.928, 0, 0, 0, 0
4, 18.8714, 63.4127, 977.717, 1192.57, 628.928, 0, 0, 0, 0
4, 18.8714, 63.349, 977.716, 1192.58, 628.705, 0, 0, 0, 0
5, 18.8714, 63.349, 977.716, 1192.58, 628.705, 0, 0, 0, 0
5, 18.8714, 63.3278, 977.717, 1192.57, 628.699, 0, 0, 0, 0
6, 18.8714, 63.3278, 977.717, 1192.57, 628.699, 0, 0, 0, 0
6, 18.8714, 63.3543, 977.716, 1192.58, 628.705, 0, 0, 0, 0
7, 18.8714, 63.3543, 977.716, 1192.58, 628.705, 0, 0, 0, 0
7, 18.8714, 63.4021, 977.716, 1192.58, 628.705, 0, 0, 0, 0
8, 18.8714, 63.4021, 977.716, 1192.58, 628.705, 0, 0, 0, 0
8, 18.8714, 63.4021, 977.716, 1192.58, 628.705, 0, 0, 0, 0
9, 18.8714, 63.4074, 977.714, 1192.58, 628.711, 0, 0, 0, 0
9, 18.8714, 63.3808, 977.714, 1192.58, 628.711, 0, 0, 0, 0
10, 18.8714, 63.3808, 977.714, 1192.58, 628.711, 0, 0, 0, 0
10, 18.8718, 63.3756, 977.715, 1192.58, 628.937, 0, 0, 0, 0
11, 18.8718, 63.3756, 977.715, 1192.58, 628.937, 0, 0, 0, 0
11, 18.8718, 63.3756, 977.715, 1192.58, 628.937, 0, 0, 0, 0
12, 18.8714, 63.4551, 977.714, 1192.58, 628.94, 0, 0, 0, 0
12, 18.8714, 63.4551, 977.714, 1192.58, 628.94, 0, 0, 0, 0
13, 18.8711, 63.4392, 977.714, 1192.59, 628.941, 0, 0, 0, 0
13, 18.8711, 63.4392, 977.714, 1192.59, 628.941, 0, 0, 0, 0
14, 18.8714, 63.4127, 977.716, 1192.58, 628.705, 0, 0, 0, 0
14, 18.8714, 63.4127, 977.716, 1192.58, 628.705, 0, 0, 0, 0
15, 18.8714, 63.4233, 977.714, 1192.58, 628.482, 0, 0, 0, 0
15, 18.8714, 63.4233, 977.714, 1192.81, 628.482, 0, 0, 0, 0
16, 18.8714, 63.4551, 977.712, 1192.82, 628.488, 0, 0, 0, 0
16, 18.8714, 63.4551, 977.712, 1192.59, 628.488, 0, 0, 0, 0
17, 18.8714, 63.4498, 977.712, 1192.59, 628.717, 0, 0, 0, 0
17, 18.8714, 63.4498, 977.712, 1192.59, 628.717, 0, 0, 0, 0
18, 18.8711, 63.4339, 977.712, 1192.59, 628.718, 0, 0, 0, 0
18, 18.8711, 63.4339, 977.712, 1192.59, 628.718, 0, 0, 0, 0
19, 18.8711, 63.4286, 977.712, 1192.59, 628.947, 0, 0, 0, 0
19, 18.8711, 63.4392, 977.71, 1192.6, 628.953, 0, 0, 0, 0
20, 18.8711, 63.4392, 977.71, 1192.6, 628.953, 0, 0, 0, 0
20, 18.8714, 63.3968, 977.711, 1192.6, 628.952, 0, 0, 0, 0
21, 18.8714, 63.3968, 977.711, 1192.6, 628.952, 0, 0, 0, 0
21, 18.8714, 63.3968, 977.711, 1192.6, 628.952, 0, 0, 0, 0
22, 18.8714, 63.4657, 977.711, 1192.6, 628.723, 0, 0, 0, 0
22, 18.8714, 63.4657, 977.711, 1192.6, 628.723, 0, 0, 0, 0
23, 18.8718, 63.4711, 977.71, 1192.6, 628.727, 0, 0, 0, 0
23, 18.8714, 63.4286, 977.711, 1192.6, 628.494, 0, 0, 0, 0
24, 18.8714, 63.4286, 977.711, 1192.6, 628.494, 0, 0, 0, 0
24, 18.8718, 63.3438, 977.711, 1192.59, 628.95, 0, 0, 0, 0
25, 18.8718, 63.3438, 977.711, 1192.59, 628.95, 0, 0, 0, 0
25, 18.8718, 63.3968, 977.711, 1192.59, 628.95, 0, 0, 0, 0
26, 18.8718, 63.3968, 977.711, 1192.59, 628.95, 0, 0, 0, 0
26, 18.8718, 63.3968, 977.711, 1192.59, 628.95, 0, 0, 0, 0
27, 18.8718, 63.3809, 977.708, 1192.61, 628.962, 0, 0, 0, 0
27, 18.8718, 63.3756, 977.708, 1192.61, 628.733, 0, 0, 0, 0
28, 18.8718, 63.3756, 977.708, 1192.61, 628.733, 0, 0, 0, 0
28, 18.8718, 63.4233, 977.708, 1192.61, 628.733, 0, 0, 0, 0
29, 18.8718, 63.4233, 977.708, 1192.61, 628.733, 0, 0, 0, 0
29, 18.8718, 63.4021, 977.708, 1192.61, 628.733, 0, 0, 0, 0
30, 18.8718, 63.4021, 977.708, 1192.61, 628.733, 0, 0, 0, 0
30, 18.8721, 63.434, 977.707, 1192.61, 628.737, 0, 0, 0, 0
31, 18.8721, 63.434, 977.707, 1192.61, 628.737, 0, 0, 0, 0
31, 18.8718, 63.4446, 977.706, 1192.61, 628.739, 0, 0, 0, 0
32, 18.8718, 63.4446, 977.706, 1192.61, 628.739, 0, 0, 0, 0
32, 18.8718, 63.4286, 977.706, 1192.61, 628.739, 0, 0, 0, 0
33, 18.8718, 63.4286, 977.706, 1192.61, 628.739, 0, 0, 0, 0
33, 18.8718, 63.3862, 977.705, 1192.62, 628.745, 0, 0, 0, 0
34, 18.8718, 63.3862, 977.705, 1192.62, 628.745, 0, 0, 0, 0
34, 18.8718, 63.3862, 977.705, 1192.62, 628.745, 0, 0, 0, 0
35, 18.8718, 63.3809, 977.703, 1192.62, 628.751, 0, 0, 0, 0
35, 18.8721, 63.4287, 977.702, 1192.63, 628.755, 0, 0, 0, 0
36, 18.8721, 63.4287, 977.702, 1192.63, 628.755, 0, 0, 0, 0
36, 18.8721, 63.3703, 977.702, 1192.63, 628.755, 0, 0, 0, 0
37, 18.8721, 63.3703, 977.702, 1192.63, 628.755, 0, 0, 0, 0
37, 18.8721, 63.4181, 977.702, 1192.63, 628.755, 0, 0, 0, 0
38, 18.8721, 63.4181, 977.702, 1192.4, 628.755, 0, 0, 0, 0
38, 18.8721, 63.4181, 977.702, 1192.4, 628.755, 0, 0, 0, 0
39, 18.8718, 63.3438, 977.7, 1192.41, 628.763, 0, 0, 0, 0
39, 18.8718, 63.3438, 977.7, 1192.18, 628.763, 0, 0, 0, 0
40, 18.8721, 63.3969, 977.702, 1192.17, 628.755, 0, 0, 0, 0
40, 18.8721, 63.3969, 977.702, 1192.17, 628.755, 0, 0, 0, 0
41, 18.8721, 63.4605, 977.702, 1192.17, 628.755, 0, 0, 0, 0
41, 18.8721, 63.4605, 977.702, 1192.17, 628.755, 0, 0, 0, 0
42, 18.8721, 63.4552, 977.702, 1192.4, 628.755, 0, 0, 0, 0
42, 18.8721, 63.4552, 977.702, 1192.4, 628.755, 0, 0, 0, 0
43, 18.8721, 63.4022, 977.702, 1192.4, 628.755, 0, 0, 0, 0
43, 18.8721, 63.4022, 977.702, 1192.4, 628.755, 0, 0, 0, 0
44, 18.8718, 63.4392, 977.7, 1192.41, 628.763, 0, 0, 0, 0
44, 18.8718, 63.4392, 977.7, 1192.64, 628.763, 0, 0, 0, 0
45, 18.8718, 63.4446, 977.701, 1192.63, 628.757, 0, 0, 0, 0
45, 18.8718, 63.4446, 977.701, 1192.63, 628.757, 0, 0, 0, 0
46, 18.8718, 63.4817, 977.7, 1192.64, 628.763, 0, 0, 0, 0
46, 18.8718, 63.4817, 977.7, 1192.64, 628.763, 0, 0, 0, 0
47, 18.8718, 63.418, 977.698, 1192.64, 628.77, 0, 0, 0, 0
47, 18.8718, 63.418, 977.698, 1192.41, 628.77, 0, 0, 0, 0
48, 18.8721, 63.487, 977.699, 1192.41, 628.767, 0, 0, 0, 0
48, 18.8721, 63.487, 977.699, 1192.18, 628.767, 0, 0, 0, 0
49, 18.8718, 63.4286, 977.698, 1192.19, 628.77, 0, 0, 0, 0
49, 18.8718, 63.4286, 977.698, 1192.19, 628.77, 0, 0, 0, 0
50, 18.8718, 63.4711, 977.696, 1192.19, 628.776, 0, 0, 0, 0
50, 18.8718, 63.4711, 977.696, 1192.19, 628.776, 0, 0, 0, 0
51, 18.8714, 63.4869, 977.696, 1192.42, 628.778, 0, 0, 0, 0
51, 18.8714, 63.4869, 977.696, 1192.42, 628.778, 0, 0, 0, 0
52, 18.8714, 63.5241, 977.696, 1192.42, 628.778, 0, 0, 0, 0
52, 18.8714, 63.5241, 977.696, 1192.19, 628.778, 0, 0, 0, 0
53, 18.8714, 63.4657, 977.694, 1192.2, 628.784, 0, 0, 0, 0
53, 18.8714, 63.4657, 977.694, 1192.2, 628.784, 0, 0, 0, 0
54, 18.8718, 63.4499, 977.693, 1191.97, 628.788, 0, 0, 0, 0
54, 18.8718, 63.4499, 977.693, 1191.97, 628.788, 0, 0, 0, 0
55, 18.8718, 63.4446, 977.691, 1191.98, 628.794, 0, 0, 0, 0
55, 18.8718, 63.4446, 977.691, 1192.21, 628.794, 0, 0, 0, 0
56, 18.8718, 63.54, 977.69, 1192.22, 628.8, 0, 0, 0, 0
56, 18.8718, 63.54, 977.69, 1191.99, 628.8, 0, 0, 0, 0
57, 18.8718, 63.5241, 977.69, 1191.99, 628.8, 0, 0, 0, 0
57, 18.8718, 63.5241, 977.69, 1191.99, 628.8, 0, 0, 0, 0
58, 18.8718, 63.54, 977.688, 1191.99, 628.806, 0, 0, 0, 0
58, 18.8718, 63.54, 977.688, 1191.99, 628.806, 0, 0, 0, 0
59, 18.8718, 63.4923, 977.688, 1191.99, 628.806, 0, 0, 0, 0
59, 18.8718, 63.4923, 977.688, 1192.22, 628.806, 0, 0, 0, 0
