49, 18.8638, 63.4328, 977.522, 1191.68, 628.036, 0, 0, 0, 0
49, 18.8642, 63.3586, 977.519, 1191.69, 628.046, 0, 0, 0, 0
50, 18.8642, 63.3586, 977.519, 1191.69, 628.046, 0, 0, 0, 0
50, 18.8645, 63.4223, 977.522, 1191.68, 628.037, 0, 0, 0, 0
51, 18.8645, 63.4223, 977.522, 1191.68, 628.037, 0, 0, 0, 0
51, 18.8645, 63.4064, 977.523, 1191.68, 628.031, 0, 0, 0, 0
52, 18.8645, 63.4064, 977.523, 1191.68, 628.031, 0, 0, 0, 0
52, 18.8645, 63.486, 977.523, 1191.68, 628.031, 0, 0, 0, 0
53, 18.8645, 63.486, 977.523, 1191.68, 628.031, 0, 0, 0, 0
53, 18.8642, 63.348, 977.524, 1191.67, 628.027, 0, 0, 0, 0
54, 18.8642, 63.348, 977.524, 1191.67, 628.027, 0, 0, 0, 0
54, 18.8642, 63.3586, 977.526, 1191.67, 628.021, 0, 0, 0, 0
55, 18.8642, 63.3586, 977.526, 1191.67, 628.021, 0, 0, 0, 0
55, 18.8642, 63.3905, 977.526, 1191.67, 628.25, 0, 0, 0, 0
56, 18.8642, 63.3905, 977.526, 1191.67, 628.25, 0, 0, 0, 0
56, 18.8642, 63.3003, 977.528, 1191.66, 628.244, 0, 0, 0, 0
57, 18.8642, 63.3003, 977.528, 1191.66, 628.244, 0, 0, 0, 0
57, 18.8642, 63.3586, 977.528, 1191.66, 628.244, 0, 0, 0, 0
58, 18.8642, 63.3586, 977.528, 1191.66, 628.244, 0, 0, 0, 0
58, 18.8642, 63.3056, 977.528, 1191.66, 628.244, 0, 0, 0, 0
59, 18.8642, 63.3056, 977.528, 1191.66, 628.244, 0, 0, 0, 0
59, 18.8642, 63.2897, 977.526, 1191.67, 628.25, 0, 0, 0, 0
