0, 18.8683, 62.9826, 977.518, 1191.24, 628.051, 0, 0, 0, 0
1, 18.8683, 62.9826, 977.518, 1191.24, 627.822, 0, 0, 0, 0
1, 18.8683, 62.9242, 977.518, 1191.24, 627.822, 0, 0, 0, 0
2, 18.8683, 62.9242, 977.518, 1191.24, 627.822, 0, 0, 0, 0
2, 18.8689, 62.9773, 977.519, 1191.23, 627.819, 0, 0, 0, 0
3, 18.8689, 62.9773, 977.519, 1191.23, 628.048, 0, 0, 0, 0
3, 18.8686, 62.9137, 977.517, 1191.24, 628.055, 0, 0, 0, 0
4, 18.8686, 62.9137, 977.517, 1191.24, 628.055, 0, 0, 0, 0
4, 18.8686, 62.8977, 977.517, 1191.47, 628.055, 0, 0, 0, 0
5, 18.8686, 62.8977, 977.517, 1191.24, 628.284, 0, 0, 0, 0
5, 18.8686, 62.8606, 977.515, 1191.25, 628.29, 0, 0, 0, 0
6, 18.8686, 62.8606, 977.515, 1191.25, 628.29, 0, 0, 0, 0
6, 18.8683, 62.8977, 977.514, 1191.25, 628.293, 0, 0, 0, 0
7, 18.8683, 62.8977, 977.514, 1191.25, 628.521, 0, 0, 0, 0
7, 18.8683, 62.9136, 977.514, 1191.25, 628.293, 0, 0, 0, 0
8, 18.8683, 62.9136, 977.514, 1191.25, 628.293, 0, 0, 0, 0
8, 18.8683, 62.903, 977.516, 1191.24, 628.286, 0, 0, 0, 0
9, 18.8683, 62.903, 977.516, 1191.24, 628.058, 0, 0, 0, 0
9, 18.8683, 62.8075, 977.514, 1191.25, 628.064, 0, 0, 0, 0
10, 18.8683, 62.8075, 977.514, 1191.25, 628.064, 0, 0, 0, 0
10, 18.8683, 62.8287, 977.513, 1191.26, 628.07, 0, 0, 0, 0
11, 18.8683, 62.8287, 977.513, 1191.26, 628.07, 0, 0, 0, 0
11, 18.8683, 62.8605, 977.513, 1191.26, 628.07, 0, 0, 0, 0
12, 18.8683, 62.8605, 977.513, 1191.26, 628.07, 0, 0, 0, 0
12, 18.8683, 62.8393, 977.511, 1191.26, 628.076, 0, 0, 0, 0
13, 18.8683, 62.8393, 977.511, 1191.49, 628.305, 0, 0, 0, 0
13, 18.8683, 62.9189, 977.509, 1191.5, 628.311, 0, 0, 0, 0
14, 18.8683, 62.9189, 977.509, 1191.5, 628.311, 0, 0, 0, 0
14, 18.868, 62.887, 977.509, 1191.5, 628.313, 0, 0, 0, 0
15, 18.868, 62.887, 977.509, 1191.73, 628.313, 0, 0, 0, 0
15, 18.868, 62.8976, 977.51, 1191.72, 628.307, 0, 0, 0, 0
16, 18.868, 62.8976, 977.51, 1191.72, 628.307, 0, 0, 0, 0
16, 18.868, 62.8658, 977.51, 1191.49, 628.078, 0, 0, 0, 0
17, 18.868, 62.8658, 977.51, 1191.49, 628.078, 0, 0, 0, 0
17, 18.868, 62.887, 977.51, 1191.49, 628.078, 0, 0, 0, 0
18, 18.868, 62.887, 977.51, 1191.26, 628.078, 0, 0, 0, 0
18, 18.8676, 62.9029, 977.51, 1191.27, 628.079, 0, 0, 0, 0
19, 18.8676, 62.9029, 977.51, 1191.5, 628.079, 0, 0, 0, 0
19, 18.8676, 62.9719, 977.51, 1191.5, 628.079, 0, 0, 0, 0
20, 18.8676, 62.9719, 977.51, 1191.5, 628.079, 0, 0, 0, 0
20, 18.8673, 63.0196, 977.51, 1191.27, 627.853, 0, 0, 0, 0
21, 18.8673, 63.0196, 977.51, 1191.5, 627.853, 0, 0, 0, 0
21, 18.867, 63.0355, 977.508, 1191.5, 627.86, 0, 0, 0, 0
22, 18.867, 63.0355, 977.508, 1191.28, 628.089, 0, 0, 0, 0
22, 18.867, 62.9824, 977.508, 1191.28, 628.089, 0, 0, 0, 0
23, 18.867, 62.9824, 977.508, 1191.5, 628.089, 0, 0, 0, 0
23, 18.867, 63.1044, 977.509, 1191.5, 628.083, 0, 0, 0, 0
24, 18.867, 63.1044, 977.509, 1191.5, 628.083, 0, 0, 0, 0
24, 18.867, 63.1628, 977.511, 1191.49, 628.077, 0, 0, 0, 0
25, 18.867, 63.1628, 977.511, 1191.26, 627.848, 0, 0, 0, 0
25, 18.8673, 63.131, 977.511, 1191.26, 627.847, 0, 0, 0, 0
26, 18.8673, 63.131, 977.511, 1191.26, 627.847, 0, 0, 0, 0
26, 18.867, 63.1362, 977.509, 1191.27, 627.854, 0, 0, 0, 0
27, 18.867, 63.1362, 977.509, 1191.27, 627.854, 0, 0, 0, 0
27, 18.867, 63.1628, 977.508, 1191.5, 627.86, 0, 0, 0, 0
28, 18.867, 63.1628, 977.508, 1191.5, 627.86, 0, 0, 0, 0
28, 18.867, 63.1256, 977.508, 1191.5, 627.86, 0, 0, 0, 0
29, 18.867, 63.1256, 977.508, 1191.5, 627.86, 0, 0, 0, 0
29, 18.867, 63.1893, 977.508, 1191.5, 627.86, 0, 0, 0, 0
30, 18.867, 63.1893, 977.508, 1191.5, 627.86, 0, 0, 0, 0
30, 18.8673, 63.0832, 977.508, 1191.5, 627.859, 0, 0, 0, 0
31, 18.8673, 63.0832, 977.508, 1191.27, 627.859, 0, 0, 0, 0
31, 18.8673, 63.2318, 977.506, 1191.28, 627.865, 0, 0, 0, 0
32, 18.8673, 63.2318, 977.506, 1191.28, 627.865, 0, 0, 0, 0
32, 18.8673, 63.1204, 977.506, 1191.51, 627.865, 0, 0, 0, 0
33, 18.8673, 63.1204, 977.506, 1191.51, 627.865, 0, 0, 0, 0
33, 18.8673, 63.1416, 977.508, 1191.5, 627.859, 0, 0, 0, 0
34, 18.8673, 63.1416, 977.508, 1191.5, 627.859, 0, 0, 0, 0
34, 18.8673, 63.1522, 977.508, 1191.5, 627.859, 0, 0, 0, 0
35, 18.8673, 63.1522, 977.508, 1191.73, 627.859, 0, 0, 0, 0
35, 18.8673, 63.1628, 977.51, 1191.5, 627.853, 0, 0, 0, 0
36, 18.8673, 63.1628, 977.51, 1191.5, 627.853, 0, 0, 0, 0
36, 18.8676, 63.1841, 977.51, 1191.5, 627.85, 0, 0, 0, 0
37, 18.8676, 63.1841, 977.51, 1191.5, 627.85, 0, 0, 0, 0
37, 18.868, 63.2106, 977.51, 1191.49, 627.849, 0, 0, 0, 0
38, 18.868, 63.2106, 977.51, 1191.26, 628.078, 0, 0, 0, 0
38, 18.868, 63.2212, 977.51, 1191.26, 628.078, 0, 0, 0, 0
39, 18.868, 63.2212, 977.51, 1191.26, 628.307, 0, 0, 0, 0
39, 18.8676, 63.1575, 977.51, 1191.27, 628.308, 0, 0, 0, 0
40, 18.8676, 63.1575, 977.51, 1191.27, 628.308, 0, 0, 0, 0
40, 18.868, 63.2212, 977.51, 1191.49, 628.307, 0, 0, 0, 0
41, 18.868, 63.2212, 977.51, 1191.49, 628.307, 0, 0, 0, 0
41, 18.8676, 63.2424, 977.51, 1191.5, 628.308, 0, 0, 0, 0
42, 18.8676, 63.2424, 977.51, 1191.5, 628.079, 0, 0, 0, 0
42, 18.8676, 63.1841, 977.512, 1191.49, 628.073, 0, 0, 0, 0
43, 18.8676, 63.1841, 977.512, 1191.49, 627.844, 0, 0, 0, 0
43, 18.8676, 63.2583, 977.51, 1191.5, 627.85, 0, 0, 0, 0
44, 18.8676, 63.2583, 977.51, 1191.5, 627.85, 0, 0, 0, 0
44, 18.8676, 63.2796, 977.51, 1191.5, 627.85, 0, 0, 0, 0
45, 18.8676, 63.2796, 977.51, 1191.5, 627.85, 0, 0, 0, 0
45, 18.868, 63.2637, 977.512, 1191.49, 627.843, 0, 0, 0, 0
46, 18.868, 63.2637, 977.512, 1191.72, 627.843, 0, 0, 0, 0
46, 18.868, 63.2743, 977.51, 1191.72, 627.849, 0, 0, 0, 0
47, 18.868, 63.2743, 977.51, 1191.72, 628.078, 0, 0, 0, 0
47, 18.868, 63.3008, 977.512, 1191.72, 628.072, 0, 0, 0, 0
48, 18.868, 63.3008, 977.512, 1191.72, 628.072, 0, 0, 0, 0
48, 18.868, 63.3485, 977.512, 1191.72, 628.072, 0, 0, 0, 0
