0, 18.9025, 63.2525, 977.97, 1193.71, 629.84, 0, 0, 0, 0
1, 18.9022, 63.2153, 977.97, 1193.71, 629.841, 0, 0, 0, 0
1, 18.9022, 63.2153, 977.97, 1193.71, 630.07, 0, 0, 0, 0
2, 18.9019, 63.2365, 977.971, 1193.71, 630.066, 0, 0, 0, 0
2, 18.9019, 63.2365, 977.971, 1193.71, 629.837, 0, 0, 0, 0
3, 18.9019, 63.263, 977.969, 1193.72, 629.843, 0, 0, 0, 0
3, 18.9019, 63.263, 977.969, 1193.72, 629.843, 0, 0, 0, 0
4, 18.9019, 63.1994, 977.971, 1193.94, 630.066, 0, 0, 0, 0
4, 18.9019, 63.1994, 977.971, 1193.94, 630.066, 0, 0, 0, 0
5, 18.9019, 63.2365, 977.971, 1193.94, 630.066, 0, 0, 0, 0
5, 18.9019, 63.2365, 977.971, 1193.94, 630.066, 0, 0, 0, 0
6, 18.9019, 63.1888, 977.971, 1193.94, 630.066, 0, 0, 0, 0
6, 18.9019, 63.1888, 977.971, 1193.94, 630.066, 0, 0, 0, 0
7, 18.9019, 63.1888, 977.971, 1193.94, 629.837, 0, 0, 0, 0
7, 18.9019, 63.1888, 977.971, 1193.94, 629.837, 0, 0, 0, 0
8, 18.9015, 63.2471, 977.97, 1193.71, 629.84, 0, 0, 0, 0
8, 18.9015, 63.2471, 977.97, 1193.71, 629.84, 0, 0, 0, 0
9, 18.9015, 63.2046, 977.97, 1193.71, 629.84, 0, 0, 0, 0
9, 18.9015, 63.2046, 977.97, 1193.71, 629.84, 0, 0, 0, 0
10, 18.9015, 63.2258, 977.968, 1193.72, 629.846, 0, 0, 0, 0
10, 18.9015, 63.2258, 977.968, 1193.72, 629.846, 0, 0, 0, 0
11, 18.9019, 63.2047, 977.969, 1193.72, 629.843, 0, 0, 0, 0
11, 18.9019, 63.2047, 977.969, 1193.72, 629.843, 0, 0, 0, 0
12, 18.9015, 63.2099, 977.968, 1193.72, 629.846, 0, 0, 0, 0
12, 18.9015, 63.2099, 977.968, 1193.72, 629.846, 0, 0, 0, 0
13, 18.9012, 63.2682, 977.968, 1193.95, 629.847, 0, 0, 0, 0
13, 18.9012, 63.2682, 977.968, 1193.72, 629.847, 0, 0, 0, 0
14, 18.9009, 63.247, 977.967, 1193.72, 629.849, 0, 0, 0, 0
14, 18.9009, 63.247, 977.967, 1193.72, 629.849, 0, 0, 0, 0
15, 18.9006, 63.2575, 977.968, 1193.72, 629.845, 0, 0, 0, 0
15, 18.9006, 63.2575, 977.968, 1193.72, 629.845, 0, 0, 0, 0
16, 18.9003, 63.2363, 977.968, 1193.72, 629.847, 0, 0, 0, 0
16, 18.9003, 63.2363, 977.968, 1193.72, 629.847, 0, 0, 0, 0
17, 18.8999, 63.3264, 977.966, 1193.96, 629.855, 0, 0, 0, 0
17, 18.8999, 63.3264, 977.966, 1193.73, 629.855, 0, 0, 0, 0
18, 18.8999, 63.2946, 977.967, 1193.72, 629.849, 0, 0, 0, 0
18, 18.8999, 63.2946, 977.967, 1193.72, 629.849, 0, 0, 0, 0
19, 18.8996, 63.2627, 977.965, 1193.73, 629.856, 0, 0, 0, 0
19, 18.8996, 63.2627, 977.965, 1193.73, 629.856, 0, 0, 0, 0
20, 18.8999, 63.2893, 977.967, 1193.72, 629.849, 0, 0, 0, 0
20, 18.8999, 63.2893, 977.967, 1193.72, 629.849, 0, 0, 0, 0
21, 18.8993, 63.2892, 977.966, 1193.73, 629.853, 0, 0, 0, 0
21, 18.8993, 63.2892, 977.966, 1193.73, 629.853, 0, 0, 0, 0
22, 18.899, 63.2414, 977.966, 1193.73, 629.855, 0, 0, 0, 0
