0, 18.8923, 63.2087, 977.878, 1193.36, 629.718, 0, 0, 0, 0
1, 18.8923, 63.2087, 977.878, 1193.36, 629.718, 0, 0, 0, 0
1, 18.892, 63.1503, 977.876, 1193.37, 629.725, 0, 0, 0, 0
2, 18.892, 63.1503, 977.876, 1193.37, 629.725, 0, 0, 0, 0
2, 18.892, 63.1185, 977.876, 1193.6, 629.725, 0, 0, 0, 0
3, 18.892, 63.1185, 977.876, 1193.6, 629.725, 0, 0, 0, 0
3, 18.892, 63.1609, 977.874, 1193.6, 629.731, 0, 0, 0, 0
4, 18.892, 63.1609, 977.874, 1193.6, 629.502, 0, 0, 0, 0
4, 18.892, 63.1291, 977.872, 1193.61, 629.508, 0, 0, 0, 0
5, 18.892, 63.1291, 977.872, 1193.61, 629.508, 0, 0, 0, 0
5, 18.892, 63.1768, 977.872, 1193.61, 629.508, 0, 0, 0, 0
6, 18.892, 63.1768, 977.872, 1193.61, 629.508, 0, 0, 0, 0
6, 18.892, 63.1662, 977.871, 1193.39, 629.514, 0, 0, 0, 0
7, 18.892, 63.1662, 977.871, 1193.39, 629.514, 0, 0, 0, 0
7, 18.8923, 63.2511, 977.873, 1193.38, 629.736, 0, 0, 0, 0
8, 18.8923, 63.2511, 977.873, 1193.38, 629.736, 0, 0, 0, 0
8, 18.8923, 63.2458, 977.871, 1193.39, 629.742, 0, 0, 0, 0
9, 18.8923, 63.2458, 977.871, 1193.39, 629.971, 0, 0, 0, 0
9, 18.8923, 63.214, 977.871, 1193.62, 629.971, 0, 0, 0, 0
10, 18.8923, 63.214, 977.871, 1193.62, 629.971, 0, 0, 0, 0
10, 18.8927, 63.2459, 977.872, 1193.61, 629.74, 0, 0, 0, 0
11, 18.8927, 63.2459, 977.872, 1193.61, 629.74, 0, 0, 0, 0
11, 18.8927, 63.3148, 977.87, 1193.62, 629.746, 0, 0, 0, 0
12, 18.8927, 63.3148, 977.87, 1193.62, 629.746, 0, 0, 0, 0
12, 18.8923, 63.336, 977.871, 1193.62, 629.742, 0, 0, 0, 0
13, 18.8923, 63.336, 977.871, 1193.62, 629.742, 0, 0, 0, 0
13, 18.8923, 63.3041, 977.869, 1193.62, 629.519, 0, 0, 0, 0
14, 18.8923, 63.3041, 977.869, 1193.62, 629.519, 0, 0, 0, 0
14, 18.892, 63.2829, 977.869, 1193.62, 629.52, 0, 0, 0, 0
15, 18.892, 63.2829, 977.869, 1193.62, 629.52, 0, 0, 0, 0
15, 18.892, 63.3147, 977.867, 1193.63, 629.527, 0, 0, 0, 0
16, 18.892, 63.3147, 977.867, 1193.63, 629.527, 0, 0, 0, 0
16, 18.892, 63.3147, 977.867, 1193.63, 629.527, 0, 0, 0, 0
17, 18.892, 63.3147, 977.867, 1193.63, 629.755, 0, 0, 0, 0
17, 18.8923, 63.267, 977.868, 1193.63, 629.754, 0, 0, 0, 0
18, 18.8923, 63.267, 977.868, 1193.63, 629.754, 0, 0, 0, 0
18, 18.8923, 63.267, 977.868, 1193.63, 629.754, 0, 0, 0, 0
19, 18.8923, 63.267, 977.868, 1193.63, 629.754, 0, 0, 0, 0
19, 18.8923, 63.3041, 977.868, 1193.63, 629.525, 0, 0, 0, 0
20, 18.8923, 63.3041, 977.868, 1193.86, 629.525, 0, 0, 0, 0
20, 18.892, 63.2988, 977.866, 1193.86, 629.533, 0, 0, 0, 0
21, 18.892, 63.2988, 977.866, 1193.64, 629.533, 0, 0, 0, 0
21, 18.892, 63.2617, 977.866, 1193.64, 629.533, 0, 0, 0, 0
22, 18.892, 63.2617, 977.866, 1193.64, 629.533, 0, 0, 0, 0
22, 18.8923, 63.2617, 977.864, 1193.64, 629.538, 0, 0, 0, 0
23, 18.8923, 63.2617, 977.864, 1193.64, 629.538, 0, 0, 0, 0
23, 18.892, 63.2192, 977.864, 1193.64, 629.539, 0, 0, 0, 0
24, 18.892, 63.2192, 977.864, 1193.64, 629.539, 0, 0, 0, 0
24, 18.8917, 63.2669, 977.863, 1193.64, 629.541, 0, 0, 0, 0
