0, 18.8695, 63.423, 977.614, 1191.8, 627.931, 0, 0, 0, 0
1, 18.8695, 63.423, 977.614, 1191.8, 627.931, 0, 0, 0, 0
1, 18.8692, 63.4919, 977.613, 1191.81, 627.933, 0, 0, 0, 0
2, 18.8692, 63.4919, 977.613, 1191.81, 627.933, 0, 0, 0, 0
2, 18.8692, 63.4442, 977.613, 1191.81, 627.933, 0, 0, 0, 0
3, 18.8692, 63.4442, 977.613, 1191.81, 627.933, 0, 0, 0, 0
3, 18.8692, 63.4972, 977.613, 1191.81, 627.933, 0, 0, 0, 0
4, 18.8692, 63.4972, 977.613, 1191.81, 627.933, 0, 0, 0, 0
4, 18.8692, 63.4495, 977.613, 1191.81, 627.933, 0, 0, 0, 0
5, 18.8692, 63.4495, 977.613, 1191.81, 627.933, 0, 0, 0, 0
5, 18.8692, 63.3752, 977.613, 1191.81, 627.933, 0, 0, 0, 0
6, 18.8692, 63.3752, 977.613, 1191.81, 627.933, 0, 0, 0, 0
6, 18.8692, 63.3752, 977.613, 1191.81, 627.933, 0, 0, 0, 0
7, 18.8686, 63.4282, 977.611, 1191.82, 627.943, 0, 0, 0, 0
7, 18.8686, 63.4282, 977.611, 1191.82, 627.943, 0, 0, 0, 0
8, 18.8686, 63.4653, 977.612, 1191.81, 627.936, 0, 0, 0, 0
8, 18.8686, 63.4282, 977.612, 1191.81, 627.936, 0, 0, 0, 0
9, 18.8686, 63.4282, 977.612, 1191.81, 628.165, 0, 0, 0, 0
9, 18.8686, 63.4282, 977.612, 1191.81, 628.165, 0, 0, 0, 0
10, 18.8686, 63.4282, 977.612, 1191.81, 627.936, 0, 0, 0, 0
10, 18.8686, 63.5184, 977.612, 1191.81, 627.936, 0, 0, 0, 0
11, 18.8686, 63.5184, 977.612, 1191.81, 627.936, 0, 0, 0, 0
11, 18.8683, 63.5024, 977.612, 1191.81, 627.939, 0, 0, 0, 0
12, 18.8683, 63.5024, 977.612, 1191.81, 627.939, 0, 0, 0, 0
12, 18.8683, 63.5289, 977.612, 1191.81, 627.939, 0, 0, 0, 0
13, 18.8683, 63.5289, 977.612, 1191.81, 627.939, 0, 0, 0, 0
13, 18.8683, 63.5289, 977.612, 1191.81, 627.939, 0, 0, 0, 0
14, 18.8683, 63.5183, 977.612, 1191.81, 627.939, 0, 0, 0, 0
14, 18.8686, 63.4494, 977.611, 1191.82, 627.943, 0, 0, 0, 0
15, 18.8686, 63.4494, 977.611, 1191.82, 627.943, 0, 0, 0, 0
15, 18.8686, 63.4494, 977.611, 1191.82, 627.943, 0, 0, 0, 0
16, 18.8686, 63.4494, 977.611, 1191.82, 627.943, 0, 0, 0, 0
16, 18.8686, 63.4494, 977.611, 1191.82, 627.943, 0, 0, 0, 0
17, 18.8689, 63.4229, 977.609, 1191.82, 627.947, 0, 0, 0, 0
17, 18.8689, 63.4441, 977.609, 1191.82, 627.947, 0, 0, 0, 0
18, 18.8689, 63.4441, 977.609, 1191.82, 627.947, 0, 0, 0, 0
18, 18.8689, 63.3646, 977.609, 1191.82, 627.947, 0, 0, 0, 0
19, 18.8689, 63.3646, 977.609, 1191.82, 627.947, 0, 0, 0, 0
19, 18.8689, 63.3487, 977.609, 1191.82, 627.947, 0, 0, 0, 0
20, 18.8689, 63.3487, 977.609, 1191.82, 627.947, 0, 0, 0, 0
20, 18.8689, 63.3911, 977.609, 1192.05, 628.176, 0, 0, 0, 0
21, 18.8689, 63.3911, 977.609, 1192.05, 627.947, 0, 0, 0, 0
21, 18.8692, 63.3381, 977.61, 1192.05, 627.945, 0, 0, 0, 0
22, 18.8692, 63.3381, 977.61, 1192.05, 627.945, 0, 0, 0, 0
22, 18.8695, 63.4177, 977.611, 1192.05, 627.943, 0, 0, 0, 0
