54, 18.8591, 63.3102, 977.524, 1191.67, 628.256, 0, 0, 0, 0
54, 18.8588, 63.3526, 977.525, 1191.67, 628.253, 0, 0, 0, 0
55, 18.8588, 63.3526, 977.525, 1191.67, 628.253, 0, 0, 0, 0
55, 18.8588, 63.3738, 977.525, 1191.67, 628.253, 0, 0, 0, 0
56, 18.8588, 63.3738, 977.525, 1191.67, 628.253, 0, 0, 0, 0
56, 18.8588, 63.3579, 977.525, 1191.67, 628.253, 0, 0, 0, 0
57, 18.8588, 63.3579, 977.525, 1191.67, 628.253, 0, 0, 0, 0
57, 18.8588, 63.3526, 977.527, 1191.66, 628.247, 0, 0, 0, 0
58, 18.8588, 63.3526, 977.527, 1191.66, 628.247, 0, 0, 0, 0
58, 18.8585, 63.3844, 977.527, 1191.66, 628.248, 0, 0, 0, 0
59, 18.8585, 63.3844, 977.527, 1191.66, 628.248, 0, 0, 0, 0
59, 18.8581, 63.4162, 977.528, 1191.66, 628.244, 0, 0, 0, 0
