0, 18.8813, 63.1806, 977.809, 1193.15, 629.051, 0, 0, 0, 0
1, 18.8813, 63.1806, 977.809, 1193.38, 629.28, 0, 0, 0, 0
1, 18.8809, 63.2336, 977.807, 1193.16, 629.288, 0, 0, 0, 0
2, 18.8809, 63.2336, 977.807, 1193.16, 629.288, 0, 0, 0, 0
2, 18.8809, 63.1965, 977.805, 1193.4, 629.294, 0, 0, 0, 0
3, 18.8809, 63.1965, 977.805, 1193.4, 629.294, 0, 0, 0, 0
3, 18.8806, 63.1911, 977.803, 1193.41, 629.303, 0, 0, 0, 0
5, 18.8806, 63.1911, 977.801, 1193.64, 629.538, 0, 0, 0, 0
5, 18.8803, 63.2282, 977.801, 1193.64, 629.539, 0, 0, 0, 0
6, 18.8803, 63.2282, 977.801, 1193.41, 629.539, 0, 0, 0, 0
6, 18.8803, 63.2336, 977.799, 1193.42, 629.545, 0, 0, 0, 0
7, 18.8803, 63.2336, 977.799, 1193.42, 629.545, 0, 0, 0, 0
7, 18.8803, 63.2601, 977.798, 1193.42, 629.322, 0, 0, 0, 0
8, 18.8803, 63.2601, 977.798, 1193.42, 629.322, 0, 0, 0, 0
8, 18.8803, 63.2654, 977.798, 1193.2, 629.322, 0, 0, 0, 0
9, 18.8803, 63.2654, 977.798, 1193.2, 629.093, 0, 0, 0, 0
9, 18.88, 63.2865, 977.797, 1193.2, 629.096, 0, 0, 0, 0
10, 18.88, 63.2865, 977.797, 1192.97, 629.325, 0, 0, 0, 0
10, 18.88, 63.329, 977.795, 1192.98, 629.56, 0, 0, 0, 0
11, 18.88, 63.329, 977.795, 1192.98, 629.56, 0, 0, 0, 0
11, 18.88, 63.329, 977.794, 1192.98, 629.337, 0, 0, 0, 0
12, 18.88, 63.329, 977.794, 1192.98, 629.337, 0, 0, 0, 0
12, 18.8797, 63.3501, 977.795, 1192.75, 629.562, 0, 0, 0, 0
13, 18.8797, 63.3501, 977.795, 1192.75, 629.333, 0, 0, 0, 0
13, 18.8797, 63.2865, 977.793, 1192.76, 629.339, 0, 0, 0, 0
14, 18.8797, 63.2865, 977.793, 1192.76, 629.339, 0, 0, 0, 0
14, 18.8797, 63.3767, 977.795, 1192.75, 629.104, 0, 0, 0, 0
15, 18.8797, 63.3767, 977.795, 1192.75, 629.104, 0, 0, 0, 0
15, 18.8797, 63.3183, 977.795, 1192.75, 628.875, 0, 0, 0, 0
16, 18.8797, 63.3183, 977.795, 1192.75, 628.875, 0, 0, 0, 0
16, 18.88, 63.2494, 977.795, 1192.75, 629.102, 0, 0, 0, 0
17, 18.88, 63.2494, 977.795, 1192.75, 628.873, 0, 0, 0, 0
17, 18.8797, 63.2334, 977.793, 1192.76, 628.881, 0, 0, 0, 0
18, 18.8797, 63.2334, 977.793, 1192.98, 628.881, 0, 0, 0, 0
18, 18.88, 63.2972, 977.792, 1192.99, 628.885, 0, 0, 0, 0
19, 18.88, 63.2972, 977.792, 1192.99, 628.885, 0, 0, 0, 0
19, 18.88, 63.3131, 977.792, 1192.99, 628.885, 0, 0, 0, 0
20, 18.88, 63.3131, 977.792, 1192.99, 628.885, 0, 0, 0, 0
20, 18.88, 63.2759, 977.792, 1192.99, 628.885, 0, 0, 0, 0
21, 18.88, 63.2759, 977.792, 1192.76, 628.885, 0, 0, 0, 0
21, 18.88, 63.3343, 977.79, 1192.76, 628.891, 0, 0, 0, 0
22, 18.88, 63.3343, 977.79, 1192.76, 629.12, 0, 0, 0, 0
22, 18.88, 63.2494, 977.789, 1192.77, 629.126, 0, 0, 0, 0
23, 18.88, 63.2494, 977.789, 1192.77, 629.126, 0, 0, 0, 0
23, 18.88, 63.3184, 977.789, 1192.77, 629.126, 0, 0, 0, 0
24, 18.88, 63.3184, 977.789, 1192.77, 629.126, 0, 0, 0, 0
24, 18.88, 63.2972, 977.787, 1193.01, 629.132, 0, 0, 0, 0
25, 18.88, 63.2972, 977.787, 1192.78, 629.132, 0, 0, 0, 0
25, 18.8803, 63.2548, 977.789, 1192.77, 629.124, 0, 0, 0, 0
26, 18.8803, 63.2548, 977.789, 1192.77, 628.895, 0, 0, 0, 0
26, 18.8803, 63.2919, 977.788, 1192.77, 628.901, 0, 0, 0, 0
27, 18.8803, 63.2919, 977.788, 1192.77, 628.901, 0, 0, 0, 0
27, 18.88, 63.3078, 977.787, 1192.78, 628.903, 0, 0, 0, 0
28, 18.88, 63.3078, 977.787, 1192.78, 628.903, 0, 0, 0, 0
28, 18.88, 63.3131, 977.787, 1192.78, 628.903, 0, 0, 0, 0
29, 18.88, 63.3131, 977.787, 1193.01, 628.903, 0, 0, 0, 0
29, 18.88, 63.2494, 977.787, 1193.01, 628.903, 0, 0, 0, 0
30, 18.88, 63.2494, 977.787, 1193.01, 628.903, 0, 0, 0, 0
30, 18.8797, 63.2971, 977.786, 1192.78, 629.135, 0, 0, 0, 0
31, 18.8797, 63.2971, 977.786, 1192.78, 629.135, 0, 0, 0, 0
31, 18.8797, 63.3077, 977.786, 1192.78, 629.364, 0, 0, 0, 0
32, 18.8797, 63.3077, 977.786, 1192.78, 629.364, 0, 0, 0, 0
32, 18.8797, 63.3236, 977.786, 1192.78, 629.135, 0, 0, 0, 0
33, 18.8797, 63.3236, 977.786, 1192.78, 629.135, 0, 0, 0, 0
33, 18.8797, 63.313, 977.785, 1192.79, 629.141, 0, 0, 0, 0
34, 18.8797, 63.313, 977.785, 1192.79, 629.141, 0, 0, 0, 0
34, 18.8797, 63.3661, 977.786, 1192.78, 628.906, 0, 0, 0, 0
35, 18.8797, 63.3661, 977.786, 1192.78, 628.906, 0, 0, 0, 0
35, 18.8797, 63.3077, 977.785, 1192.79, 628.912, 0, 0, 0, 0
36, 18.8797, 63.3077, 977.785, 1192.79, 628.912, 0, 0, 0, 0
36, 18.8797, 63.3289, 977.785, 1192.79, 629.141, 0, 0, 0, 0
37, 18.8797, 63.3289, 977.785, 1192.79, 629.141, 0, 0, 0, 0
37, 18.88, 63.2919, 977.784, 1192.79, 629.145, 0, 0, 0, 0
38, 18.88, 63.2919, 977.784, 1192.79, 629.145, 0, 0, 0, 0
38, 18.8797, 63.2918, 977.781, 1192.8, 629.611, 0, 0, 0, 0
39, 18.8797, 63.2918, 977.781, 1192.8, 629.611, 0, 0, 0, 0
39, 18.8794, 63.2706, 977.779, 1193.03, 629.389, 0, 0, 0, 0
40, 18.8794, 63.2706, 977.779, 1193.03, 629.389, 0, 0, 0, 0
40, 18.8794, 63.2812, 977.781, 1193.03, 629.383, 0, 0, 0, 0
41, 18.8794, 63.2812, 977.781, 1193.03, 629.383, 0, 0, 0, 0
41, 18.8794, 63.2812, 977.781, 1193.03, 629.383, 0, 0, 0, 0
42, 18.8794, 63.2812, 977.781, 1193.03, 629.154, 0, 0, 0, 0
42, 18.8794, 63.3236, 977.783, 1192.79, 629.377, 0, 0, 0, 0
43, 18.8794, 63.3236, 977.783, 1192.79, 629.377, 0, 0, 0, 0
43, 18.879, 63.3554, 977.78, 1192.8, 629.385, 0, 0, 0, 0
44, 18.879, 63.3554, 977.78, 1192.8, 629.385, 0, 0, 0, 0
44, 18.8794, 63.3395, 977.783, 1192.79, 629.606, 0, 0, 0, 0
45, 18.8794, 63.3395, 977.783, 1192.79, 629.835, 0, 0, 0, 0
45, 18.8794, 63.313, 977.783, 1192.79, 629.835, 0, 0, 0, 0
46, 18.8794, 63.313, 977.783, 1192.79, 629.377, 0, 0, 0, 0
46, 18.8794, 63.2812, 977.783, 1192.79, 629.148, 0, 0, 0, 0
47, 18.8794, 63.2812, 977.783, 1192.79, 629.148, 0, 0, 0, 0
47, 18.879, 63.3023, 977.784, 1192.79, 628.915, 0, 0, 0, 0
48, 18.879, 63.3023, 977.784, 1192.79, 628.915, 0, 0, 0, 0
48, 18.879, 63.297, 977.784, 1192.79, 628.915, 0, 0, 0, 0
49, 18.879, 63.297, 977.784, 1192.79, 628.915, 0, 0, 0, 0
49, 18.8787, 63.3288, 977.783, 1192.79, 628.917, 0, 0, 0, 0
50, 18.8787, 63.3288, 977.783, 1192.79, 628.917, 0, 0, 0, 0
50, 18.8787, 63.3235, 977.785, 1192.78, 628.911, 0, 0, 0, 0
51, 18.8787, 63.3235, 977.785, 1192.78, 628.911, 0, 0, 0, 0
51, 18.8784, 63.2757, 977.784, 1192.79, 628.913, 0, 0, 0, 0
52, 18.8784, 63.2757, 977.784, 1192.79, 628.913, 0, 0, 0, 0
52, 18.8784, 63.2969, 977.784, 1192.79, 628.913, 0, 0, 0, 0
53, 18.8784, 63.2969, 977.784, 1192.79, 629.142, 0, 0, 0, 0
53, 18.8787, 63.2811, 977.785, 1192.78, 629.139, 0, 0, 0, 0
54, 18.8787, 63.2811, 977.785, 1192.78, 628.911, 0, 0, 0, 0
