0, 18.8442, 63.0376, 977.466, 1191.43, 628.01, 0, 0, 0, 0
1, 18.8442, 63.1013, 977.466, 1191.43, 628.01, 0, 0, 0, 0
1, 18.8442, 63.1013, 977.466, 1191.43, 628.01, 0, 0, 0, 0
2, 18.8442, 63.0907, 977.465, 1191.43, 628.016, 0, 0, 0, 0
2, 18.8442, 63.0907, 977.465, 1191.43, 627.787, 0, 0, 0, 0
3, 18.8439, 63.1384, 977.464, 1191.43, 627.79, 0, 0, 0, 0
3, 18.8439, 63.1384, 977.464, 1191.43, 627.79, 0, 0, 0, 0
4, 18.8439, 63.0641, 977.464, 1191.21, 627.79, 0, 0, 0, 0
4, 18.8439, 63.0641, 977.464, 1191.21, 627.79, 0, 0, 0, 0
5, 18.8436, 63.1118, 977.464, 1191.21, 628.02, 0, 0, 0, 0
5, 18.8436, 63.1118, 977.464, 1191.21, 628.02, 0, 0, 0, 0
6, 18.8436, 63.149, 977.464, 1191.21, 628.02, 0, 0, 0, 0
6, 18.8436, 63.149, 977.464, 1191.21, 628.02, 0, 0, 0, 0
7, 18.8433, 63.1542, 977.463, 1191.44, 628.022, 0, 0, 0, 0
7, 18.8433, 63.1542, 977.463, 1191.44, 628.022, 0, 0, 0, 0
8, 18.8429, 63.1541, 977.462, 1191.44, 628.024, 0, 0, 0, 0
8, 18.8429, 63.1541, 977.462, 1191.44, 628.024, 0, 0, 0, 0
9, 18.8429, 63.1117, 977.462, 1191.44, 628.024, 0, 0, 0, 0
9, 18.8429, 63.1117, 977.462, 1191.44, 628.024, 0, 0, 0, 0
10, 18.8429, 63.0905, 977.464, 1191.43, 628.018, 0, 0, 0, 0
10, 18.8429, 63.0905, 977.464, 1191.43, 628.018, 0, 0, 0, 0
11, 18.8426, 63.1064, 977.465, 1191.43, 628.013, 0, 0, 0, 0
11, 18.8426, 63.1064, 977.465, 1191.43, 628.013, 0, 0, 0, 0
12, 18.8426, 63.1117, 977.467, 1191.42, 628.007, 0, 0, 0, 0
12, 18.8426, 63.1117, 977.467, 1191.42, 628.007, 0, 0, 0, 0
13, 18.8426, 63.0692, 977.467, 1191.19, 628.007, 0, 0, 0, 0
13, 18.8426, 63.0692, 977.467, 1191.42, 628.007, 0, 0, 0, 0
14, 18.8426, 63.0799, 977.465, 1191.43, 628.013, 0, 0, 0, 0
14, 18.8426, 63.0799, 977.465, 1191.43, 628.013, 0, 0, 0, 0
15, 18.8426, 63.0958, 977.465, 1191.43, 628.013, 0, 0, 0, 0
15, 18.8426, 63.0958, 977.465, 1191.43, 628.013, 0, 0, 0, 0
16, 18.8429, 63.1488, 977.467, 1191.65, 628.006, 0, 0, 0, 0
16, 18.8429, 63.1488, 977.467, 1191.65, 628.006, 0, 0, 0, 0
17, 18.8429, 63.0693, 977.469, 1191.42, 628, 0, 0, 0, 0
17, 18.8429, 63.0693, 977.469, 1191.42, 628, 0, 0, 0, 0
18, 18.8426, 63.1011, 977.469, 1191.42, 628.001, 0, 0, 0, 0
19, 18.8429, 63.0958, 977.471, 1191.41, 627.994, 0, 0, 0, 0
19, 18.8429, 63.0958, 977.471, 1191.41, 627.994, 0, 0, 0, 0
20, 18.8433, 63.1171, 977.471, 1191.41, 627.992, 0, 0, 0, 0
20, 18.8433, 63.1171, 977.471, 1191.41, 627.992, 0, 0, 0, 0
21, 18.8429, 63.0799, 977.469, 1191.42, 628, 0, 0, 0, 0
21, 18.8429, 63.0799, 977.469, 1191.42, 628, 0, 0, 0, 0
22, 18.8429, 63.1117, 977.469, 1191.42, 628, 0, 0, 0, 0
22, 18.8429, 63.1117, 977.469, 1191.42, 627.771, 0, 0, 0, 0
23, 18.8433, 63.1012, 977.468, 1191.42, 627.775, 0, 0, 0, 0
23, 18.8433, 63.1012, 977.468, 1191.42, 627.775, 0, 0, 0, 0
24, 18.8429, 63.1064, 977.467, 1191.42, 627.777, 0, 0, 0, 0
24, 18.8429, 63.1064, 977.467, 1191.42, 627.777, 0, 0, 0, 0
25, 18.8429, 63.0799, 977.466, 1191.43, 627.783, 0, 0, 0, 0
25, 18.8429, 63.0799, 977.466, 1191.2, 627.783, 0, 0, 0, 0
26, 18.8429, 63.1807, 977.466, 1191.2, 627.783, 0, 0, 0, 0
26, 18.8429, 63.1807, 977.466, 1191.2, 627.783, 0, 0, 0, 0
27, 18.8433, 63.1489, 977.465, 1191.2, 627.787, 0, 0, 0, 0
27, 18.8433, 63.1489, 977.465, 1191.2, 627.787, 0, 0, 0, 0
28, 18.8429, 63.0481, 977.464, 1191.21, 627.561, 0, 0, 0, 0
28, 18.8429, 63.0481, 977.464, 1191.21, 627.561, 0, 0, 0, 0
