0, 18.867, 63.2529, 977.514, 1191.48, 627.836, 0, 0, 0, 0
1, 18.867, 63.2529, 977.514, 1191.48, 627.836, 0, 0, 0, 0
1, 18.8667, 63.3165, 977.51, 1191.49, 627.85, 0, 0, 0, 0
2, 18.8667, 63.3165, 977.51, 1191.49, 627.85, 0, 0, 0, 0
2, 18.867, 63.2264, 977.509, 1191.5, 627.854, 0, 0, 0, 0
3, 18.867, 63.2264, 977.509, 1191.5, 627.854, 0, 0, 0, 0
3, 18.8667, 63.2635, 977.509, 1191.5, 627.856, 0, 0, 0, 0
4, 18.8667, 63.2635, 977.509, 1191.5, 627.856, 0, 0, 0, 0
4, 18.8667, 63.3272, 977.51, 1191.49, 627.85, 0, 0, 0, 0
5, 18.8667, 63.3272, 977.51, 1191.49, 627.85, 0, 0, 0, 0
5, 18.8664, 63.2847, 977.51, 1191.5, 627.853, 0, 0, 0, 0
6, 18.8664, 63.2847, 977.51, 1191.73, 627.853, 0, 0, 0, 0
6, 18.8664, 63.3324, 977.51, 1191.73, 627.853, 0, 0, 0, 0
7, 18.8664, 63.3324, 977.51, 1191.5, 627.853, 0, 0, 0, 0
7, 18.8661, 63.3324, 977.509, 1191.73, 627.854, 0, 0, 0, 0
8, 18.8661, 63.3324, 977.509, 1191.73, 627.854, 0, 0, 0, 0
8, 18.8664, 63.3695, 977.511, 1191.72, 627.846, 0, 0, 0, 0
9, 18.8664, 63.3695, 977.511, 1191.49, 627.846, 0, 0, 0, 0
9, 18.8664, 63.3589, 977.51, 1191.5, 627.853, 0, 0, 0, 0
10, 18.8664, 63.3589, 977.51, 1191.73, 627.853, 0, 0, 0, 0
10, 18.8661, 63.3324, 977.508, 1191.73, 627.86, 0, 0, 0, 0
11, 18.8661, 63.3324, 977.508, 1191.5, 627.86, 0, 0, 0, 0
11, 18.8664, 63.3377, 977.506, 1191.51, 627.865, 0, 0, 0, 0
12, 18.8664, 63.3377, 977.506, 1191.51, 627.865, 0, 0, 0, 0
12, 18.8661, 63.3748, 977.506, 1191.51, 627.866, 0, 0, 0, 0
13, 18.8661, 63.3748, 977.506, 1191.51, 627.866, 0, 0, 0, 0
13, 18.8657, 63.3535, 977.507, 1191.51, 627.862, 0, 0, 0, 0
14, 18.8657, 63.3535, 977.507, 1191.28, 627.862, 0, 0, 0, 0
14, 18.8657, 63.2846, 977.507, 1191.28, 627.862, 0, 0, 0, 0
15, 18.8657, 63.2846, 977.507, 1191.28, 627.862, 0, 0, 0, 0
15, 18.8657, 63.3748, 977.505, 1191.28, 627.868, 0, 0, 0, 0
16, 18.8657, 63.3748, 977.505, 1191.28, 627.868, 0, 0, 0, 0
16, 18.8657, 63.3642, 977.504, 1191.52, 627.874, 0, 0, 0, 0
17, 18.8657, 63.3642, 977.504, 1191.52, 627.874, 0, 0, 0, 0
17, 18.8661, 63.3112, 977.503, 1191.52, 627.878, 0, 0, 0, 0
18, 18.8661, 63.3112, 977.503, 1191.52, 627.878, 0, 0, 0, 0
18, 18.8661, 63.3907, 977.503, 1191.52, 627.878, 0, 0, 0, 0
19, 18.8661, 63.3907, 977.503, 1191.75, 627.878, 0, 0, 0, 0
19, 18.8661, 63.3695, 977.501, 1191.76, 627.884, 0, 0, 0, 0
20, 18.8661, 63.3695, 977.501, 1191.76, 627.884, 0, 0, 0, 0
20, 18.8657, 63.3376, 977.502, 1191.75, 627.88, 0, 0, 0, 0
21, 18.8657, 63.3376, 977.502, 1191.53, 627.88, 0, 0, 0, 0
21, 18.8654, 63.2421, 977.503, 1191.52, 627.877, 0, 0, 0, 0
22, 18.8654, 63.2421, 977.503, 1191.52, 627.877, 0, 0, 0, 0
22, 18.8654, 63.3217, 977.503, 1191.52, 627.877, 0, 0, 0, 0
23, 18.8654, 63.3217, 977.503, 1191.52, 627.877, 0, 0, 0, 0
23, 18.8654, 63.3164, 977.501, 1191.3, 627.883, 0, 0, 0, 0
24, 18.8654, 63.3164, 977.501, 1191.3, 627.883, 0, 0, 0, 0
24, 18.8657, 63.274, 977.502, 1191.3, 627.88, 0, 0, 0, 0
25, 18.8657, 63.274, 977.502, 1191.3, 627.88, 0, 0, 0, 0
25, 18.8657, 63.3111, 977.502, 1191.3, 627.88, 0, 0, 0, 0
26, 18.8657, 63.3111, 977.502, 1191.3, 627.88, 0, 0, 0, 0
26, 18.8654, 63.2898, 977.5, 1191.3, 627.889, 0, 0, 0, 0
27, 18.8654, 63.2898, 977.5, 1191.3, 627.889, 0, 0, 0, 0
27, 18.8654, 63.3004, 977.5, 1191.3, 627.889, 0, 0, 0, 0
28, 18.8654, 63.3004, 977.5, 1191.3, 627.889, 0, 0, 0, 0
28, 18.8657, 63.3164, 977.5, 1191.3, 628.116, 0, 0, 0, 0
29, 18.8657, 63.3164, 977.5, 1191.3, 628.116, 0, 0, 0, 0
29, 18.8654, 63.2898, 977.498, 1191.31, 628.124, 0, 0, 0, 0
30, 18.8654, 63.2898, 977.498, 1191.31, 628.124, 0, 0, 0, 0
30, 18.8654, 63.4543, 977.498, 1191.31, 628.124, 0, 0, 0, 0
31, 18.8654, 63.4543, 977.498, 1191.31, 628.124, 0, 0, 0, 0
31, 18.8654, 63.3853, 977.496, 1191.32, 628.13, 0, 0, 0, 0
32, 18.8654, 63.3853, 977.496, 1191.32, 628.13, 0, 0, 0, 0
32, 18.8654, 63.38, 977.496, 1191.32, 628.13, 0, 0, 0, 0
33, 18.8654, 63.38, 977.496, 1191.32, 628.13, 0, 0, 0, 0
33, 18.8654, 63.3535, 977.495, 1191.32, 628.136, 0, 0, 0, 0
34, 18.8654, 63.3535, 977.495, 1191.32, 628.136, 0, 0, 0, 0
34, 18.8654, 63.3906, 977.495, 1191.32, 628.136, 0, 0, 0, 0
35, 18.8654, 63.3906, 977.495, 1191.32, 628.136, 0, 0, 0, 0
35, 18.8654, 63.4118, 977.495, 1191.32, 628.136, 0, 0, 0, 0
36, 18.8654, 63.4118, 977.495, 1191.32, 628.136, 0, 0, 0, 0
36, 18.8651, 63.38, 977.496, 1191.32, 628.131, 0, 0, 0, 0
37, 18.8651, 63.38, 977.496, 1191.32, 628.131, 0, 0, 0, 0
37, 18.8651, 63.4012, 977.496, 1191.32, 628.131, 0, 0, 0, 0
38, 18.8651, 63.4012, 977.496, 1191.55, 628.131, 0, 0, 0, 0
38, 18.8651, 63.2951, 977.496, 1191.55, 628.131, 0, 0, 0, 0
39, 18.8651, 63.2951, 977.496, 1191.55, 628.131, 0, 0, 0, 0
39, 18.8651, 63.2845, 977.498, 1191.77, 628.125, 0, 0, 0, 0
40, 18.8651, 63.2845, 977.498, 1191.77, 628.125, 0, 0, 0, 0
40, 18.8651, 63.2421, 977.499, 1191.76, 628.119, 0, 0, 0, 0
41, 18.8651, 63.2421, 977.499, 1191.76, 628.119, 0, 0, 0, 0
41, 18.8648, 63.2579, 977.5, 1191.76, 628.115, 0, 0, 0, 0
42, 18.8648, 63.2579, 977.5, 1191.53, 628.344, 0, 0, 0, 0
42, 18.8651, 63.2155, 977.503, 1191.52, 628.336, 0, 0, 0, 0
43, 18.8651, 63.2155, 977.503, 1191.52, 628.336, 0, 0, 0, 0
43, 18.8648, 63.2685, 977.5, 1191.53, 628.344, 0, 0, 0, 0
44, 18.8648, 63.2685, 977.5, 1191.53, 628.344, 0, 0, 0, 0
44, 18.8651, 63.3535, 977.501, 1191.3, 628.342, 0, 0, 0, 0
45, 18.8651, 63.3535, 977.501, 1191.53, 628.342, 0, 0, 0, 0
45, 18.8648, 63.3004, 977.5, 1191.53, 628.344, 0, 0, 0, 0
46, 18.8648, 63.3004, 977.5, 1191.53, 628.344, 0, 0, 0, 0
46, 18.8648, 63.311, 977.502, 1191.52, 628.338, 0, 0, 0, 0
47, 18.8648, 63.311, 977.502, 1191.52, 628.109, 0, 0, 0, 0
47, 18.8648, 63.3322, 977.502, 1191.52, 628.338, 0, 0, 0, 0
48, 18.8648, 63.3322, 977.502, 1191.52, 628.338, 0, 0, 0, 0
48, 18.8648, 63.3481, 977.504, 1191.75, 628.332, 0, 0, 0, 0
49, 18.8648, 63.3481, 977.504, 1191.52, 628.332, 0, 0, 0, 0
49, 18.8645, 63.3587, 977.502, 1191.53, 628.339, 0, 0, 0, 0
