0, 18.8949, 63.2727, 977.902, 1193.5, 629.858, 0, 0, 0, 0
1, 18.8949, 63.3098, 977.9, 1193.51, 629.864, 0, 0, 0, 0
1, 18.8949, 63.3098, 977.9, 1193.51, 630.093, 0, 0, 0, 0
2, 18.8949, 63.2461, 977.9, 1193.51, 630.093, 0, 0, 0, 0
2, 18.8949, 63.2461, 977.9, 1193.51, 630.093, 0, 0, 0, 0
3, 18.8946, 63.2833, 977.897, 1193.29, 629.878, 0, 0, 0, 0
3, 18.8946, 63.2833, 977.897, 1193.29, 629.878, 0, 0, 0, 0
4, 18.8946, 63.2143, 977.895, 1193.3, 629.884, 0, 0, 0, 0
4, 18.8946, 63.2143, 977.895, 1193.3, 629.884, 0, 0, 0, 0
5, 18.8946, 63.2461, 977.893, 1193.31, 629.661, 0, 0, 0, 0
5, 18.8946, 63.2461, 977.893, 1193.31, 629.432, 0, 0, 0, 0
6, 18.8946, 63.1772, 977.893, 1193.31, 629.432, 0, 0, 0, 0
6, 18.8946, 63.1772, 977.893, 1193.53, 629.432, 0, 0, 0, 0
7, 18.8949, 63.14, 977.892, 1193.31, 629.437, 0, 0, 0, 0
7, 18.8949, 63.14, 977.892, 1193.31, 629.437, 0, 0, 0, 0
8, 18.8949, 63.1825, 977.892, 1193.31, 629.666, 0, 0, 0, 0
8, 18.8949, 63.1825, 977.892, 1193.31, 629.666, 0, 0, 0, 0
9, 18.8949, 63.0976, 977.892, 1193.31, 629.666, 0, 0, 0, 0
9, 18.8949, 63.0976, 977.892, 1193.31, 629.895, 0, 0, 0, 0
10, 18.8949, 63.1135, 977.892, 1193.31, 629.895, 0, 0, 0, 0
10, 18.8949, 63.1135, 977.892, 1193.31, 629.895, 0, 0, 0, 0
11, 18.8949, 63.1666, 977.89, 1193.32, 629.901, 0, 0, 0, 0
11, 18.8949, 63.1666, 977.89, 1193.32, 629.901, 0, 0, 0, 0
12, 18.8949, 63.0976, 977.89, 1193.32, 629.901, 0, 0, 0, 0
12, 18.8949, 63.0976, 977.89, 1193.32, 629.901, 0, 0, 0, 0
13, 18.8952, 63.1348, 977.889, 1193.32, 629.905, 0, 0, 0, 0
13, 18.8952, 63.1348, 977.889, 1193.32, 629.905, 0, 0, 0, 0
14, 18.8952, 63.1348, 977.889, 1193.32, 629.905, 0, 0, 0, 0
14, 18.8952, 63.1348, 977.889, 1193.32, 629.905, 0, 0, 0, 0
15, 18.8952, 63.1083, 977.889, 1193.32, 629.905, 0, 0, 0, 0
15, 18.8952, 63.1083, 977.889, 1193.32, 629.905, 0, 0, 0, 0
16, 18.8955, 63.1455, 977.888, 1193.55, 629.908, 0, 0, 0, 0
16, 18.8955, 63.1455, 977.888, 1193.55, 629.908, 0, 0, 0, 0
17, 18.8952, 63.1136, 977.886, 1193.56, 629.917, 0, 0, 0, 0
17, 18.8952, 63.1136, 977.886, 1193.56, 629.917, 0, 0, 0, 0
18, 18.8952, 63.1242, 977.888, 1193.56, 629.911, 0, 0, 0, 0
18, 18.8952, 63.1242, 977.888, 1193.56, 630.14, 0, 0, 0, 0
19, 18.8952, 63.1825, 977.889, 1193.32, 630.133, 0, 0, 0, 0
19, 18.8952, 63.1825, 977.889, 1193.32, 630.133, 0, 0, 0, 0
20, 18.8952, 63.1931, 977.889, 1193.32, 630.133, 0, 0, 0, 0
20, 18.8952, 63.1931, 977.889, 1193.32, 630.133, 0, 0, 0, 0
21, 18.8952, 63.2303, 977.888, 1193.33, 630.14, 0, 0, 0, 0
21, 18.8952, 63.2303, 977.888, 1193.33, 629.911, 0, 0, 0, 0
22, 18.8952, 63.2939, 977.889, 1193.32, 629.905, 0, 0, 0, 0
22, 18.8952, 63.2939, 977.889, 1193.32, 630.133, 0, 0, 0, 0
23, 18.8952, 63.2409, 977.889, 1193.32, 630.133, 0, 0, 0, 0
23, 18.8952, 63.2409, 977.889, 1193.32, 630.133, 0, 0, 0, 0
24, 18.8952, 63.3046, 977.889, 1193.32, 630.133, 0, 0, 0, 0
24, 18.8952, 63.3046, 977.889, 1193.32, 630.133, 0, 0, 0, 0
25, 18.8952, 63.2886, 977.889, 1193.32, 630.133, 0, 0, 0, 0
25, 18.8952, 63.2886, 977.889, 1193.32, 630.133, 0, 0, 0, 0
26, 18.8952, 63.2515, 977.889, 1193.32, 630.133, 0, 0, 0, 0
26, 18.8952, 63.2515, 977.889, 1193.32, 630.133, 0, 0, 0, 0
27, 18.8952, 63.2833, 977.891, 1193.31, 630.127, 0, 0, 0, 0
27, 18.8952, 63.2833, 977.891, 1193.31, 630.127, 0, 0, 0, 0
28, 18.8952, 63.3152, 977.891, 1193.31, 629.898, 0, 0, 0, 0
28, 18.8952, 63.3152, 977.891, 1193.31, 629.898, 0, 0, 0, 0
29, 18.8955, 63.3311, 977.892, 1193.31, 629.896, 0, 0, 0, 0
29, 18.8955, 63.3311, 977.892, 1193.31, 629.896, 0, 0, 0, 0
30, 18.8955, 63.3311, 977.89, 1193.32, 629.902, 0, 0, 0, 0
30, 18.8955, 63.3311, 977.89, 1193.32, 629.673, 0, 0, 0, 0
31, 18.8958, 63.3524, 977.892, 1193.31, 629.666, 0, 0, 0, 0
31, 18.8958, 63.3524, 977.892, 1193.31, 629.666, 0, 0, 0, 0
32, 18.8961, 63.3471, 977.892, 1193.31, 629.664, 0, 0, 0, 0
32, 18.8961, 63.3471, 977.892, 1193.31, 629.664, 0, 0, 0, 0
33, 18.8961, 63.3365, 977.892, 1193.31, 629.664, 0, 0, 0, 0
33, 18.8961, 63.3365, 977.892, 1193.54, 629.664, 0, 0, 0, 0
34, 18.8965, 63.2304, 977.893, 1193.54, 629.662, 0, 0, 0, 0
34, 18.8965, 63.2304, 977.893, 1193.54, 629.662, 0, 0, 0, 0
35, 18.8968, 63.2411, 977.895, 1193.3, 629.654, 0, 0, 0, 0
35, 18.8968, 63.2411, 977.895, 1193.3, 629.654, 0, 0, 0, 0
36, 18.8968, 63.2464, 977.895, 1193.3, 629.654, 0, 0, 0, 0
36, 18.8968, 63.2464, 977.895, 1193.3, 629.654, 0, 0, 0, 0
37, 18.8965, 63.2729, 977.896, 1193.29, 629.65, 0, 0, 0, 0
37, 18.8965, 63.2729, 977.896, 1193.29, 629.65, 0, 0, 0, 0
38, 18.8965, 63.2729, 977.896, 1193.29, 629.65, 0, 0, 0, 0
38, 18.8965, 63.2729, 977.896, 1193.29, 629.65, 0, 0, 0, 0
39, 18.8965, 63.2676, 977.894, 1193.3, 629.656, 0, 0, 0, 0
39, 18.8965, 63.2676, 977.894, 1193.3, 629.656, 0, 0, 0, 0
40, 18.8965, 63.2517, 977.894, 1193.3, 629.656, 0, 0, 0, 0
40, 18.8965, 63.2517, 977.894, 1193.3, 629.656, 0, 0, 0, 0
41, 18.8965, 63.2464, 977.893, 1193.31, 629.662, 0, 0, 0, 0
41, 18.8965, 63.2464, 977.893, 1193.31, 629.662, 0, 0, 0, 0
42, 18.8961, 63.2304, 977.892, 1193.31, 629.664, 0, 0, 0, 0
42, 18.8961, 63.2304, 977.892, 1193.54, 629.664, 0, 0, 0, 0
43, 18.8961, 63.2994, 977.892, 1193.54, 629.664, 0, 0, 0, 0
43, 18.8961, 63.2994, 977.892, 1193.54, 629.664, 0, 0, 0, 0
44, 18.8958, 63.2887, 977.892, 1193.54, 629.666, 0, 0, 0, 0
44, 18.8958, 63.2887, 977.892, 1193.54, 629.666, 0, 0, 0, 0
45, 18.8955, 63.3152, 977.893, 1193.53, 629.661, 0, 0, 0, 0
45, 18.8955, 63.3152, 977.893, 1193.31, 629.661, 0, 0, 0, 0
46, 18.8952, 63.3258, 977.893, 1193.31, 629.663, 0, 0, 0, 0
46, 18.8952, 63.3258, 977.893, 1193.31, 629.663, 0, 0, 0, 0
47, 18.8952, 63.347, 977.893, 1193.31, 629.663, 0, 0, 0, 0
47, 18.8952, 63.347, 977.893, 1193.31, 629.663, 0, 0, 0, 0
48, 18.8949, 63.2833, 977.89, 1193.32, 629.672, 0, 0, 0, 0
48, 18.8949, 63.2833, 977.89, 1193.32, 629.672, 0, 0, 0, 0
49, 18.8949, 63.3575, 977.89, 1193.55, 629.901, 0, 0, 0, 0
49, 18.8949, 63.3575, 977.89, 1193.55, 629.672, 0, 0, 0, 0
50, 18.8946, 63.2833, 977.89, 1193.55, 629.673, 0, 0, 0, 0
50, 18.8946, 63.2833, 977.89, 1193.55, 629.673, 0, 0, 0, 0
