0, 18.8566, 63.4531, 977.53, 1191.88, 628.235, 0, 0, 0, 0
1, 18.8566, 63.4531, 977.53, 1191.88, 628.235, 0, 0, 0, 0
1, 18.8566, 63.4425, 977.532, 1191.87, 628.229, 0, 0, 0, 0
2, 18.8566, 63.4425, 977.532, 1191.87, 628.229, 0, 0, 0, 0
2, 18.8566, 63.4637, 977.534, 1191.87, 628.223, 0, 0, 0, 0
3, 18.8566, 63.4637, 977.534, 1191.87, 628.223, 0, 0, 0, 0
3, 18.8569, 63.469, 977.534, 1191.87, 628.221, 0, 0, 0, 0
4, 18.8569, 63.469, 977.534, 1191.87, 628.221, 0, 0, 0, 0
4, 18.8569, 63.4425, 977.534, 1191.64, 628.221, 0, 0, 0, 0
7, 18.8566, 63.4318, 977.534, 1191.64, 628.221, 0, 0, 0, 0
8, 18.8566, 63.4318, 977.534, 1191.64, 628.223, 0, 0, 0, 0
8, 18.8562, 63.453, 977.533, 1191.64, 628.225, 0, 0, 0, 0
9, 18.8562, 63.453, 977.533, 1191.64, 628.225, 0, 0, 0, 0
9, 18.8562, 63.4689, 977.533, 1191.64, 628.225, 0, 0, 0, 0
10, 18.8562, 63.4689, 977.533, 1191.64, 628.225, 0, 0, 0, 0
10, 18.8562, 63.3894, 977.531, 1191.65, 628.231, 0, 0, 0, 0
11, 18.8562, 63.3894, 977.531, 1191.65, 628.231, 0, 0, 0, 0
11, 18.8559, 63.3999, 977.531, 1191.65, 628.233, 0, 0, 0, 0
12, 18.8559, 63.3999, 977.531, 1191.65, 628.233, 0, 0, 0, 0
12, 18.8562, 63.3575, 977.531, 1191.65, 628.231, 0, 0, 0, 0
13, 18.8562, 63.3575, 977.531, 1191.65, 628.231, 0, 0, 0, 0
13, 18.8559, 63.3575, 977.531, 1191.65, 628.233, 0, 0, 0, 0
14, 18.8559, 63.3575, 977.531, 1191.88, 628.233, 0, 0, 0, 0
14, 18.8556, 63.2514, 977.529, 1191.89, 628.241, 0, 0, 0, 0
15, 18.8556, 63.2514, 977.529, 1191.66, 628.241, 0, 0, 0, 0
15, 18.8559, 63.3893, 977.529, 1191.65, 628.239, 0, 0, 0, 0
16, 18.8559, 63.3893, 977.529, 1191.65, 628.239, 0, 0, 0, 0
16, 18.8556, 63.3309, 977.529, 1191.66, 628.241, 0, 0, 0, 0
17, 18.8556, 63.3309, 977.529, 1191.66, 628.241, 0, 0, 0, 0
17, 18.8556, 63.3522, 977.529, 1191.66, 628.241, 0, 0, 0, 0
18, 18.8556, 63.3522, 977.529, 1191.66, 628.241, 0, 0, 0, 0
18, 18.8556, 63.3044, 977.53, 1191.65, 628.235, 0, 0, 0, 0
19, 18.8556, 63.3044, 977.53, 1191.65, 628.235, 0, 0, 0, 0
19, 18.8556, 63.3203, 977.532, 1191.64, 628.229, 0, 0, 0, 0
20, 18.8556, 63.3203, 977.532, 1191.64, 628.229, 0, 0, 0, 0
20, 18.8553, 63.3786, 977.53, 1191.65, 628.236, 0, 0, 0, 0
21, 18.8553, 63.3786, 977.53, 1191.65, 628.236, 0, 0, 0, 0
21, 18.8553, 63.2991, 977.533, 1191.64, 628.224, 0, 0, 0, 0
22, 18.8553, 63.2991, 977.533, 1191.64, 628.224, 0, 0, 0, 0
22, 18.8553, 63.3309, 977.532, 1191.65, 628.23, 0, 0, 0, 0
23, 18.8553, 63.3309, 977.532, 1191.65, 628.23, 0, 0, 0, 0
23, 18.8553, 63.315, 977.532, 1191.65, 628.23, 0, 0, 0, 0
24, 18.8553, 63.315, 977.532, 1191.65, 628.23, 0, 0, 0, 0
24, 18.8553, 63.3362, 977.533, 1191.64, 628.224, 0, 0, 0, 0
25, 18.8553, 63.3362, 977.533, 1191.64, 628.224, 0, 0, 0, 0
25, 18.8553, 63.3362, 977.532, 1191.65, 628.23, 0, 0, 0, 0
26, 18.8553, 63.3362, 977.532, 1191.65, 628.23, 0, 0, 0, 0
26, 18.8553, 63.2885, 977.533, 1191.64, 628.224, 0, 0, 0, 0
27, 18.8553, 63.2885, 977.533, 1191.64, 628.224, 0, 0, 0, 0
27, 18.8556, 63.315, 977.535, 1191.63, 628.217, 0, 0, 0, 0
28, 18.8556, 63.315, 977.535, 1191.63, 628.217, 0, 0, 0, 0
