39, 18.9063, 63.2106, 978.001, 1193.83, 630.183, 0, 0, 0, 0
39, 18.9063, 63.2743, 978.001, 1193.83, 630.183, 0, 0, 0, 0
40, 18.9063, 63.2743, 978.001, 1193.83, 630.183, 0, 0, 0, 0
40, 18.906, 63.2795, 978.001, 1193.83, 630.185, 0, 0, 0, 0
41, 18.906, 63.2795, 978.001, 1194.06, 630.185, 0, 0, 0, 0
41, 18.906, 63.2477, 978.004, 1194.05, 630.173, 0, 0, 0, 0
42, 18.906, 63.2477, 978.004, 1194.05, 630.173, 0, 0, 0, 0
42, 18.906, 63.2424, 978.006, 1194.04, 630.167, 0, 0, 0, 0
43, 18.906, 63.2424, 978.006, 1194.04, 630.167, 0, 0, 0, 0
43, 18.9057, 63.2158, 978.005, 1194.04, 630.169, 0, 0, 0, 0
44, 18.9057, 63.2158, 978.005, 1194.04, 630.169, 0, 0, 0, 0
44, 18.9057, 63.2052, 978.005, 1194.04, 630.169, 0, 0, 0, 0
45, 18.9057, 63.2052, 978.005, 1194.04, 630.169, 0, 0, 0, 0
45, 18.9057, 63.2741, 978.007, 1194.04, 630.163, 0, 0, 0, 0
46, 18.9057, 63.2741, 978.007, 1194.04, 630.163, 0, 0, 0, 0
46, 18.906, 63.2689, 978.009, 1194.03, 630.154, 0, 0, 0, 0
47, 18.906, 63.2689, 978.009, 1194.03, 630.154, 0, 0, 0, 0
47, 18.906, 63.2265, 978.009, 1194.03, 630.154, 0, 0, 0, 0
48, 18.906, 63.2265, 978.009, 1193.8, 629.926, 0, 0, 0, 0
48, 18.906, 63.2318, 978.011, 1193.79, 629.919, 0, 0, 0, 0
49, 18.906, 63.2318, 978.011, 1193.79, 629.919, 0, 0, 0, 0
49, 18.906, 63.2636, 978.009, 1193.8, 630.154, 0, 0, 0, 0
50, 18.906, 63.2636, 978.009, 1193.8, 630.154, 0, 0, 0, 0
50, 18.906, 63.2424, 978.009, 1193.8, 630.154, 0, 0, 0, 0
51, 18.906, 63.2424, 978.009, 1193.8, 630.154, 0, 0, 0, 0
51, 18.906, 63.2477, 978.009, 1194.03, 630.154, 0, 0, 0, 0
52, 18.906, 63.2477, 978.009, 1194.03, 630.154, 0, 0, 0, 0
52, 18.9057, 63.2105, 978.01, 1194.02, 630.151, 0, 0, 0, 0
53, 18.9057, 63.2105, 978.01, 1194.02, 630.151, 0, 0, 0, 0
53, 18.906, 63.2105, 978.011, 1194.02, 630.148, 0, 0, 0, 0
54, 18.906, 63.2105, 978.011, 1194.02, 630.148, 0, 0, 0, 0
54, 18.9057, 63.2423, 978.009, 1194.03, 630.157, 0, 0, 0, 0
55, 18.9057, 63.2423, 978.009, 1194.03, 630.157, 0, 0, 0, 0
55, 18.9057, 63.1893, 978.009, 1194.03, 630.157, 0, 0, 0, 0
56, 18.9057, 63.1893, 978.009, 1193.8, 630.157, 0, 0, 0, 0
56, 18.9057, 63.2105, 978.009, 1193.8, 630.157, 0, 0, 0, 0
57, 18.9057, 63.2105, 978.009, 1194.03, 630.157, 0, 0, 0, 0
57, 18.9053, 63.2158, 978.007, 1193.81, 630.164, 0, 0, 0, 0
58, 18.9053, 63.2158, 978.007, 1193.81, 630.164, 0, 0, 0, 0
58, 18.9053, 63.2211, 978.01, 1194.03, 630.152, 0, 0, 0, 0
59, 18.9053, 63.2211, 978.01, 1194.03, 630.152, 0, 0, 0, 0
59, 18.9053, 63.1998, 978.01, 1194.03, 630.152, 0, 0, 0, 0
