0, 18.8819, 63.3664, 977.822, 1193.57, 629.92, 0, 0, 0, 0
1, 18.8819, 63.3664, 977.822, 1193.57, 629.92, 0, 0, 0, 0
1, 18.8822, 63.3876, 977.824, 1193.56, 629.913, 0, 0, 0, 0
2, 18.8822, 63.3876, 977.824, 1193.56, 629.913, 0, 0, 0, 0
2, 18.8819, 63.3823, 977.824, 1193.33, 629.914, 0, 0, 0, 0
3, 18.8819, 63.3823, 977.824, 1193.33, 629.914, 0, 0, 0, 0
3, 18.8822, 63.3187, 977.824, 1193.33, 629.913, 0, 0, 0, 0
4, 18.8822, 63.3187, 977.824, 1193.1, 629.455, 0, 0, 0, 0
4, 18.8822, 63.3134, 977.824, 1193.1, 629.455, 0, 0, 0, 0
5, 18.8822, 63.3134, 977.824, 1193.1, 629.455, 0, 0, 0, 0
5, 18.8822, 63.3505, 977.826, 1193.32, 629.449, 0, 0, 0, 0
6, 18.8822, 63.3505, 977.826, 1193.32, 629.449, 0, 0, 0, 0
6, 18.8822, 63.3929, 977.824, 1193.33, 629.226, 0, 0, 0, 0
7, 18.8822, 63.3929, 977.824, 1193.33, 629.226, 0, 0, 0, 0
7, 18.8825, 63.324, 977.825, 1193.56, 629.224, 0, 0, 0, 0
8, 18.8825, 63.324, 977.825, 1193.56, 629.453, 0, 0, 0, 0
8, 18.8825, 63.3399, 977.825, 1193.56, 629.453, 0, 0, 0, 0
9, 18.8825, 63.3399, 977.825, 1193.56, 629.453, 0, 0, 0, 0
9, 18.8828, 63.3294, 977.825, 1193.55, 629.68, 0, 0, 0, 0
10, 18.8828, 63.3294, 977.825, 1193.55, 629.68, 0, 0, 0, 0
10, 18.8828, 63.3188, 977.824, 1193.56, 629.915, 0, 0, 0, 0
11, 18.8828, 63.3188, 977.824, 1193.56, 629.915, 0, 0, 0, 0
11, 18.8828, 63.3347, 977.824, 1193.56, 629.457, 0, 0, 0, 0
12, 18.8828, 63.3347, 977.824, 1193.33, 629.228, 0, 0, 0, 0
12, 18.8828, 63.3506, 977.824, 1193.33, 629.228, 0, 0, 0, 0
13, 18.8828, 63.3506, 977.824, 1193.33, 629.228, 0, 0, 0, 0
13, 18.8828, 63.3294, 977.82, 1193.34, 629.24, 0, 0, 0, 0
14, 18.8828, 63.3294, 977.82, 1193.34, 629.24, 0, 0, 0, 0
