42, 18.868, 63.3167, 977.562, 1191.53, 627.889, 0, 0, 0, 0
42, 18.8676, 63.4016, 977.56, 1191.54, 627.896, 0, 0, 0, 0
43, 18.8676, 63.4016, 977.56, 1191.54, 627.896, 0, 0, 0, 0
43, 18.8673, 63.4333, 977.561, 1191.54, 627.893, 0, 0, 0, 0
44, 18.8673, 63.4333, 977.561, 1191.54, 627.893, 0, 0, 0, 0
44, 18.8673, 63.3803, 977.561, 1191.54, 627.893, 0, 0, 0, 0
45, 18.8673, 63.3803, 977.561, 1191.54, 627.893, 0, 0, 0, 0
45, 18.867, 63.4174, 977.561, 1191.54, 627.894, 0, 0, 0, 0
46, 18.867, 63.4174, 977.561, 1191.54, 628.123, 0, 0, 0, 0
46, 18.867, 63.4015, 977.561, 1191.54, 628.123, 0, 0, 0, 0
47, 18.867, 63.4015, 977.561, 1191.54, 628.123, 0, 0, 0, 0
47, 18.867, 63.4121, 977.561, 1191.54, 628.123, 0, 0, 0, 0
48, 18.867, 63.4121, 977.561, 1191.54, 628.123, 0, 0, 0, 0
48, 18.8673, 63.4439, 977.561, 1191.54, 628.122, 0, 0, 0, 0
49, 18.8673, 63.4439, 977.561, 1191.31, 628.122, 0, 0, 0, 0
49, 18.8673, 63.4121, 977.56, 1191.31, 628.128, 0, 0, 0, 0
50, 18.8673, 63.4121, 977.56, 1191.31, 627.899, 0, 0, 0, 0
50, 18.8673, 63.4015, 977.56, 1191.09, 627.899, 0, 0, 0, 0
51, 18.8673, 63.4015, 977.56, 1191.09, 627.899, 0, 0, 0, 0
51, 18.8673, 63.3803, 977.56, 1191.31, 627.899, 0, 0, 0, 0
52, 18.8673, 63.3803, 977.56, 1191.31, 627.899, 0, 0, 0, 0
52, 18.8673, 63.3909, 977.555, 1191.33, 627.917, 0, 0, 0, 0
53, 18.8673, 63.3909, 977.555, 1191.33, 627.917, 0, 0, 0, 0
53, 18.867, 63.3484, 977.554, 1191.33, 627.918, 0, 0, 0, 0
54, 18.867, 63.3484, 977.554, 1191.56, 627.918, 0, 0, 0, 0
54, 18.867, 63.3696, 977.554, 1191.33, 627.918, 0, 0, 0, 0
55, 18.867, 63.3696, 977.554, 1191.33, 627.918, 0, 0, 0, 0
55, 18.8667, 63.3431, 977.552, 1191.34, 627.927, 0, 0, 0, 0
56, 18.8667, 63.3431, 977.552, 1191.34, 627.927, 0, 0, 0, 0
56, 18.8667, 63.3484, 977.552, 1191.57, 627.927, 0, 0, 0, 0
57, 18.8667, 63.3484, 977.552, 1191.34, 627.927, 0, 0, 0, 0
57, 18.8664, 63.343, 977.55, 1191.35, 627.935, 0, 0, 0, 0
58, 18.8664, 63.343, 977.55, 1191.58, 627.935, 0, 0, 0, 0
58, 18.8664, 63.3059, 977.55, 1191.58, 627.935, 0, 0, 0, 0
59, 18.8664, 63.3059, 977.55, 1191.58, 627.935, 0, 0, 0, 0
59, 18.8664, 63.3112, 977.55, 1191.58, 628.164, 0, 0, 0, 0
