0, 18.893, 63.3096, 977.862, 1193.42, 629.545, 0, 0, 0, 0
1, 18.893, 63.3096, 977.862, 1193.42, 629.545, 0, 0, 0, 0
1, 18.893, 63.3202, 977.862, 1193.42, 629.545, 0, 0, 0, 0
2, 18.893, 63.3202, 977.862, 1193.42, 629.545, 0, 0, 0, 0
2, 18.8933, 63.2671, 977.863, 1193.65, 629.544, 0, 0, 0, 0
3, 18.8933, 63.2671, 977.863, 1193.65, 629.544, 0, 0, 0, 0
3, 18.893, 63.3467, 977.862, 1193.65, 629.545, 0, 0, 0, 0
4, 18.893, 63.3467, 977.862, 1193.65, 629.774, 0, 0, 0, 0
4, 18.893, 63.3308, 977.862, 1193.65, 629.774, 0, 0, 0, 0
5, 18.893, 63.3308, 977.862, 1193.65, 629.545, 0, 0, 0, 0
5, 18.893, 63.2671, 977.859, 1193.43, 629.557, 0, 0, 0, 0
6, 18.893, 63.2671, 977.859, 1193.43, 629.557, 0, 0, 0, 0
6, 18.893, 63.283, 977.859, 1193.43, 629.557, 0, 0, 0, 0
7, 18.893, 63.283, 977.859, 1193.43, 629.557, 0, 0, 0, 0
7, 18.893, 63.3467, 977.857, 1193.44, 629.563, 0, 0, 0, 0
8, 18.893, 63.3467, 977.857, 1193.44, 629.563, 0, 0, 0, 0
8, 18.893, 63.3043, 977.855, 1193.44, 629.569, 0, 0, 0, 0
9, 18.893, 63.3043, 977.855, 1193.67, 629.798, 0, 0, 0, 0
9, 18.8933, 63.3255, 977.856, 1193.44, 629.797, 0, 0, 0, 0
10, 18.8933, 63.3255, 977.856, 1193.44, 629.797, 0, 0, 0, 0
10, 18.893, 63.2777, 977.855, 1193.44, 629.798, 0, 0, 0, 0
11, 18.893, 63.2777, 977.855, 1193.44, 629.798, 0, 0, 0, 0
11, 18.893, 63.2724, 977.855, 1193.44, 629.798, 0, 0, 0, 0
12, 18.893, 63.2724, 977.855, 1193.44, 629.798, 0, 0, 0, 0
12, 18.893, 63.2777, 977.855, 1193.44, 629.798, 0, 0, 0, 0
13, 18.893, 63.2777, 977.855, 1193.67, 629.798, 0, 0, 0, 0
13, 18.8933, 63.2512, 977.856, 1193.44, 629.568, 0, 0, 0, 0
14, 18.8933, 63.2512, 977.856, 1193.44, 629.568, 0, 0, 0, 0
14, 18.8933, 63.2725, 977.854, 1193.45, 629.574, 0, 0, 0, 0
15, 18.8933, 63.2725, 977.854, 1193.45, 629.574, 0, 0, 0, 0
15, 18.8933, 63.2406, 977.854, 1193.45, 629.574, 0, 0, 0, 0
16, 18.8933, 63.2406, 977.854, 1193.45, 629.574, 0, 0, 0, 0
16, 18.893, 63.2035, 977.854, 1193.45, 629.576, 0, 0, 0, 0
17, 18.893, 63.2035, 977.854, 1193.45, 629.576, 0, 0, 0, 0
17, 18.893, 63.2035, 977.854, 1193.45, 629.804, 0, 0, 0, 0
18, 18.893, 63.2035, 977.854, 1193.45, 629.804, 0, 0, 0, 0
18, 18.893, 63.2936, 977.854, 1193.45, 629.804, 0, 0, 0, 0
19, 18.893, 63.2936, 977.854, 1193.45, 629.804, 0, 0, 0, 0
19, 18.893, 63.283, 977.852, 1193.46, 629.811, 0, 0, 0, 0
20, 18.893, 63.283, 977.852, 1193.46, 629.582, 0, 0, 0, 0
