0, 18.8192, 61.7716, 977.403, 1191.66, 627.325, 0, 0, 0, 0
1, 18.8192, 61.8087, 977.403, 1191.43, 627.325, 0, 0, 0, 0
1, 18.8192, 61.8087, 977.403, 1191.43, 627.325, 0, 0, 0, 0
2, 18.8192, 61.7928, 977.403, 1191.43, 627.325, 0, 0, 0, 0
2, 18.8192, 61.7928, 977.403, 1191.43, 627.325, 0, 0, 0, 0
3, 18.8189, 61.8352, 977.402, 1191.43, 627.327, 0, 0, 0, 0
3, 18.8189, 61.8352, 977.402, 1191.43, 627.327, 0, 0, 0, 0
4, 18.8189, 61.8405, 977.401, 1191.66, 627.333, 0, 0, 0, 0
4, 18.8189, 61.8405, 977.401, 1191.66, 627.333, 0, 0, 0, 0
5, 18.8192, 61.8352, 977.401, 1191.66, 627.331, 0, 0, 0, 0
5, 18.8192, 61.8352, 977.401, 1191.66, 627.102, 0, 0, 0, 0
6, 18.8189, 61.8405, 977.399, 1191.67, 627.11, 0, 0, 0, 0
6, 18.8189, 61.8405, 977.399, 1191.67, 627.11, 0, 0, 0, 0
7, 18.8189, 61.8033, 977.399, 1191.67, 627.339, 0, 0, 0, 0
7, 18.8189, 61.8033, 977.399, 1191.67, 627.339, 0, 0, 0, 0
8, 18.8189, 61.7662, 977.397, 1191.68, 627.345, 0, 0, 0, 0
8, 18.8189, 61.7662, 977.397, 1191.68, 627.345, 0, 0, 0, 0
9, 18.8192, 61.814, 977.4, 1191.44, 627.337, 0, 0, 0, 0
9, 18.8192, 61.814, 977.4, 1191.21, 627.337, 0, 0, 0, 0
10, 18.8189, 61.7609, 977.401, 1191.21, 627.333, 0, 0, 0, 0
10, 18.8189, 61.7609, 977.401, 1191.21, 627.333, 0, 0, 0, 0
11, 18.8189, 61.798, 977.401, 1190.98, 627.333, 0, 0, 0, 0
11, 18.8189, 61.798, 977.401, 1190.98, 627.333, 0, 0, 0, 0
12, 18.8185, 61.7714, 977.4, 1191.21, 627.335, 0, 0, 0, 0
12, 18.8185, 61.7714, 977.4, 1191.21, 627.335, 0, 0, 0, 0
13, 18.8189, 61.7237, 977.399, 1191.21, 627.339, 0, 0, 0, 0
13, 18.8189, 61.7237, 977.399, 1190.98, 627.339, 0, 0, 0, 0
14, 18.8185, 61.7343, 977.398, 1190.99, 627.341, 0, 0, 0, 0
14, 18.8185, 61.7343, 977.398, 1190.99, 627.341, 0, 0, 0, 0
15, 18.8182, 61.7343, 977.398, 1190.76, 627.343, 0, 0, 0, 0
