0, 18.8841, 63.0378, 977.826, 1193.32, 629.221, 0, 0, 0, 0
1, 18.8841, 63.0378, 977.826, 1193.55, 629.221, 0, 0, 0, 0
1, 18.8841, 63.0325, 977.826, 1193.55, 629.221, 0, 0, 0, 0
2, 18.8841, 63.0325, 977.826, 1193.55, 629.221, 0, 0, 0, 0
2, 18.8841, 63.0484, 977.827, 1193.55, 629.215, 0, 0, 0, 0
3, 18.8841, 63.0484, 977.827, 1193.55, 629.215, 0, 0, 0, 0
3, 18.8838, 62.9794, 977.829, 1193.54, 629.21, 0, 0, 0, 0
4, 18.8838, 62.9794, 977.829, 1193.31, 629.21, 0, 0, 0, 0
4, 18.8838, 63.0112, 977.827, 1193.32, 629.216, 0, 0, 0, 0
5, 18.8838, 63.0112, 977.827, 1193.55, 629.216, 0, 0, 0, 0
5, 18.8838, 63.0271, 977.829, 1193.31, 628.981, 0, 0, 0, 0
6, 18.8838, 63.0271, 977.829, 1193.31, 628.981, 0, 0, 0, 0
6, 18.8838, 62.9635, 977.83, 1193.54, 628.975, 0, 0, 0, 0
7, 18.8838, 62.9635, 977.83, 1193.54, 628.975, 0, 0, 0, 0
7, 18.8838, 62.9635, 977.83, 1193.54, 628.975, 0, 0, 0, 0
8, 18.8838, 62.9635, 977.83, 1193.54, 629.204, 0, 0, 0, 0
8, 18.8838, 62.99, 977.83, 1193.54, 629.204, 0, 0, 0, 0
9, 18.8838, 62.99, 977.83, 1193.54, 629.204, 0, 0, 0, 0
9, 18.8838, 62.9635, 977.83, 1193.54, 629.432, 0, 0, 0, 0
10, 18.8838, 62.9635, 977.83, 1193.54, 629.432, 0, 0, 0, 0
10, 18.8835, 63.0483, 977.831, 1193.3, 629.658, 0, 0, 0, 0
11, 18.8835, 63.0483, 977.831, 1193.3, 629.658, 0, 0, 0, 0
11, 18.8838, 63.0643, 977.832, 1193.3, 629.655, 0, 0, 0, 0
12, 18.8838, 63.0643, 977.832, 1193.3, 629.655, 0, 0, 0, 0
12, 18.8838, 63.0643, 977.83, 1193.31, 629.661, 0, 0, 0, 0
13, 18.8838, 63.0643, 977.83, 1193.08, 629.432, 0, 0, 0, 0
13, 18.8838, 63.0749, 977.83, 1193.31, 629.204, 0, 0, 0, 0
14, 18.8838, 63.0749, 977.83, 1193.31, 629.204, 0, 0, 0, 0
14, 18.8838, 63.0749, 977.832, 1193.07, 629.197, 0, 0, 0, 0
