0, 18.842, 62.9896, 977.447, 1191.49, 627.85, 0, 0, 0, 0
1, 18.842, 62.9684, 977.447, 1191.49, 627.85, 0, 0, 0, 0
1, 18.842, 62.9684, 977.447, 1191.49, 627.85, 0, 0, 0, 0
2, 18.842, 63.0532, 977.446, 1191.5, 627.856, 0, 0, 0, 0
2, 18.842, 63.0532, 977.446, 1191.5, 627.856, 0, 0, 0, 0
3, 18.8417, 62.9789, 977.444, 1191.51, 627.864, 0, 0, 0, 0
3, 18.8417, 62.9789, 977.444, 1191.51, 627.864, 0, 0, 0, 0
4, 18.842, 62.9577, 977.442, 1191.51, 627.869, 0, 0, 0, 0
4, 18.842, 62.9577, 977.442, 1191.51, 627.869, 0, 0, 0, 0
5, 18.842, 62.9896, 977.441, 1191.52, 627.875, 0, 0, 0, 0
5, 18.842, 62.9896, 977.441, 1191.52, 627.646, 0, 0, 0, 0
6, 18.842, 62.9312, 977.439, 1191.53, 627.652, 0, 0, 0, 0
6, 18.842, 62.9312, 977.439, 1191.53, 627.652, 0, 0, 0, 0
7, 18.8423, 63.0108, 977.441, 1191.52, 627.643, 0, 0, 0, 0
7, 18.8423, 63.0108, 977.441, 1191.52, 627.643, 0, 0, 0, 0
8, 18.8423, 62.9419, 977.443, 1191.51, 627.637, 0, 0, 0, 0
8, 18.8423, 62.9419, 977.443, 1191.51, 627.637, 0, 0, 0, 0
9, 18.8423, 62.9631, 977.443, 1191.51, 627.637, 0, 0, 0, 0
9, 18.8423, 62.9631, 977.443, 1191.51, 627.866, 0, 0, 0, 0
10, 18.842, 63.0108, 977.441, 1191.52, 627.875, 0, 0, 0, 0
10, 18.842, 63.0108, 977.441, 1191.29, 627.875, 0, 0, 0, 0
11, 18.842, 62.9577, 977.437, 1191.3, 627.887, 0, 0, 0, 0
11, 18.842, 62.9577, 977.437, 1191.3, 627.887, 0, 0, 0, 0
12, 18.8423, 62.9843, 977.438, 1191.3, 628.113, 0, 0, 0, 0
12, 18.8423, 62.9843, 977.438, 1191.3, 628.113, 0, 0, 0, 0
13, 18.8423, 63.0055, 977.438, 1191.07, 628.113, 0, 0, 0, 0
13, 18.8423, 63.0055, 977.438, 1191.07, 627.884, 0, 0, 0, 0
14, 18.8423, 62.926, 977.438, 1191.07, 627.884, 0, 0, 0, 0
14, 18.8423, 62.926, 977.438, 1191.07, 627.884, 0, 0, 0, 0
15, 18.8423, 62.9048, 977.436, 1191.08, 628.119, 0, 0, 0, 0
15, 18.8423, 62.9048, 977.436, 1191.08, 628.119, 0, 0, 0, 0
16, 18.8423, 62.9631, 977.436, 1191.31, 628.119, 0, 0, 0, 0
16, 18.8423, 62.9631, 977.436, 1191.31, 628.119, 0, 0, 0, 0
