0, 17.8534, 63.8759, 969.719, 1213.36, 819.585, 0, 0, 0, 0
1, 17.8534, 63.8759, 969.719, 1213.36, 819.585, 0, 0, 0, 0
1, 17.8537, 63.8495, 969.718, 1213.37, 819.598, 0, 0, 0, 0
2, 17.8537, 63.8495, 969.718, 1213.37, 819.598, 0, 0, 0, 0
2, 17.8537, 63.8653, 969.718, 1213.37, 819.598, 0, 0, 0, 0
3, 17.8537, 63.8653, 969.718, 1213.37, 819.598, 0, 0, 0, 0
3, 17.8537, 63.8124, 969.718, 1213.37, 819.598, 0, 0, 0, 0
4, 17.8537, 63.8124, 969.718, 1213.37, 819.598, 0, 0, 0, 0
4, 17.8537, 63.8548, 969.719, 1213.35, 819.582, 0, 0, 0, 0
5, 17.8537, 63.8548, 969.719, 1213.35, 819.582, 0, 0, 0, 0
5, 17.8537, 63.8971, 969.719, 1213.35, 819.81, 0, 0, 0, 0
6, 17.8537, 63.8971, 969.719, 1213.35, 819.81, 0, 0, 0, 0
6, 17.8537, 63.8971, 969.719, 1213.35, 819.81, 0, 0, 0, 0
7, 17.8537, 63.8971, 969.719, 1213.35, 819.582, 0, 0, 0, 0
7, 17.8537, 63.8865, 969.718, 1213.37, 819.598, 0, 0, 0, 0
8, 17.8537, 63.8865, 969.718, 1213.37, 819.598, 0, 0, 0, 0
8, 17.8534, 63.8389, 969.719, 1213.36, 819.585, 0, 0, 0, 0
9, 17.8534, 63.8389, 969.719, 1213.36, 819.585, 0, 0, 0, 0
9, 17.8534, 63.9076, 969.719, 1213.36, 819.814, 0, 0, 0, 0
10, 17.8534, 63.9076, 969.719, 1213.36, 819.814, 0, 0, 0, 0
10, 17.8534, 63.8971, 969.719, 1213.36, 819.814, 0, 0, 0, 0
11, 17.8534, 63.8971, 969.719, 1213.36, 819.814, 0, 0, 0, 0
11, 17.8534, 63.8653, 969.719, 1213.36, 819.814, 0, 0, 0, 0
12, 17.8534, 63.8653, 969.719, 1213.36, 819.814, 0, 0, 0, 0
12, 17.8537, 63.8759, 969.719, 1213.35, 819.81, 0, 0, 0, 0
13, 17.8537, 63.8759, 969.719, 1213.35, 819.81, 0, 0, 0, 0
13, 17.8534, 63.8706, 969.719, 1213.36, 819.814, 0, 0, 0, 0
14, 17.8534, 63.8706, 969.719, 1213.36, 819.814, 0, 0, 0, 0
14, 17.8534, 63.8441, 969.719, 1213.36, 819.814, 0, 0, 0, 0
15, 17.8534, 63.8441, 969.719, 1213.36, 819.814, 0, 0, 0, 0
15, 17.8531, 63.8653, 969.718, 1213.36, 819.82, 0, 0, 0, 0
16, 17.8531, 63.8653, 969.718, 1213.36, 819.82, 0, 0, 0, 0
16, 17.8531, 63.9076, 969.72, 1213.35, 819.804, 0, 0, 0, 0
17, 17.8531, 63.9076, 969.72, 1213.35, 819.804, 0, 0, 0, 0
17, 17.8531, 63.86, 969.72, 1213.35, 819.804, 0, 0, 0, 0
18, 17.8531, 63.86, 969.72, 1213.35, 819.804, 0, 0, 0, 0
18, 17.8531, 63.8494, 969.72, 1213.35, 819.804, 0, 0, 0, 0
19, 17.8531, 63.8494, 969.72, 1213.35, 819.804, 0, 0, 0, 0
19, 17.8531, 63.8176, 969.72, 1213.35, 819.804, 0, 0, 0, 0
20, 17.8531, 63.8176, 969.72, 1213.35, 819.804, 0, 0, 0, 0
20, 17.8531, 63.8917, 969.722, 1213.33, 819.787, 0, 0, 0, 0
21, 17.8531, 63.8917, 969.722, 1213.33, 819.787, 0, 0, 0, 0
21, 17.8531, 63.8547, 969.724, 1213.32, 819.771, 0, 0, 0, 0
22, 17.8531, 63.8547, 969.724, 1213.32, 819.771, 0, 0, 0, 0
22, 17.8534, 63.8283, 969.724, 1213.31, 819.765, 0, 0, 0, 0
23, 17.8534, 63.8283, 969.724, 1213.31, 819.765, 0, 0, 0, 0
23, 17.8531, 63.8282, 969.725, 1213.3, 819.755, 0, 0, 0, 0
24, 17.8531, 63.8282, 969.725, 1213.3, 819.755, 0, 0, 0, 0
24, 17.8531, 63.8388, 969.727, 1213.28, 819.739, 0, 0, 0, 0
25, 17.8531, 63.8388, 969.727, 1213.28, 819.739, 0, 0, 0, 0
25, 17.8531, 63.8547, 969.727, 1213.28, 819.739, 0, 0, 0, 0
26, 17.8531, 63.8547, 969.727, 1213.28, 819.739, 0, 0, 0, 0
26, 17.8528, 63.8546, 969.727, 1213.29, 819.742, 0, 0, 0, 0
27, 17.8528, 63.8546, 969.727, 1213.29, 819.742, 0, 0, 0, 0
27, 17.8528, 63.8811, 969.728, 1213.27, 819.726, 0, 0, 0, 0
28, 17.8528, 63.8811, 969.728, 1213.27, 819.726, 0, 0, 0, 0
28, 17.8528, 63.8441, 969.728, 1213.27, 819.726, 0, 0, 0, 0
29, 17.8528, 63.8441, 969.728, 1213.27, 819.726, 0, 0, 0, 0
29, 17.8528, 63.8758, 969.728, 1213.27, 819.726, 0, 0, 0, 0
30, 17.8528, 63.8758, 969.728, 1213.27, 819.726, 0, 0, 0, 0
