0, 17.7552, 64.259, 969.574, 1214.54, 820.763, 0, 0, 0, 0
1, 17.7552, 64.259, 969.574, 1214.54, 820.763, 0, 0, 0, 0
1, 17.7558, 64.2802, 969.573, 1214.54, 820.77, 0, 0, 0, 0
2, 17.7558, 64.2802, 969.573, 1214.54, 820.77, 0, 0, 0, 0
2, 17.7561, 64.2433, 969.574, 1214.54, 820.764, 0, 0, 0, 0
3, 17.7561, 64.2433, 969.574, 1214.54, 820.764, 0, 0, 0, 0
3, 17.7565, 64.2327, 969.575, 1214.53, 820.758, 0, 0, 0, 0
4, 17.7565, 64.2327, 969.575, 1214.53, 820.758, 0, 0, 0, 0
4, 17.7568, 64.3227, 969.575, 1214.53, 820.754, 0, 0, 0, 0
5, 17.7568, 64.3227, 969.575, 1214.53, 820.754, 0, 0, 0, 0
5, 17.7571, 64.3651, 969.574, 1214.54, 820.764, 0, 0, 0, 0
6, 17.7571, 64.3651, 969.574, 1214.54, 820.764, 0, 0, 0, 0
6, 17.7574, 64.3915, 969.573, 1214.55, 820.778, 0, 0, 0, 0
7, 17.7574, 64.3915, 969.573, 1214.55, 820.778, 0, 0, 0, 0
7, 17.7577, 64.3916, 969.572, 1214.56, 820.788, 0, 0, 0, 0
8, 17.7577, 64.3916, 969.572, 1214.56, 820.788, 0, 0, 0, 0
8, 17.7584, 64.471, 969.571, 1214.57, 820.794, 0, 0, 0, 0
9, 17.7584, 64.471, 969.571, 1214.57, 820.565, 0, 0, 0, 0
9, 17.7587, 64.4182, 969.57, 1214.58, 820.575, 0, 0, 0, 0
10, 17.7587, 64.4182, 969.57, 1214.58, 820.575, 0, 0, 0, 0
10, 17.759, 64.4341, 969.569, 1214.59, 820.585, 0, 0, 0, 0
11, 17.759, 64.4341, 969.569, 1214.59, 820.585, 0, 0, 0, 0
11, 17.7593, 64.4077, 969.571, 1214.57, 820.566, 0, 0, 0, 0
12, 17.7593, 64.4077, 969.571, 1214.57, 820.566, 0, 0, 0, 0
12, 17.7599, 64.4501, 969.572, 1214.56, 820.557, 0, 0, 0, 0
13, 17.7599, 64.4501, 969.572, 1214.56, 820.557, 0, 0, 0, 0
13, 17.7603, 64.4184, 969.571, 1214.57, 820.796, 0, 0, 0, 0
14, 17.7603, 64.4184, 969.571, 1214.57, 820.796, 0, 0, 0, 0
14, 17.7606, 64.5136, 969.571, 1214.56, 820.789, 0, 0, 0, 0
15, 17.7606, 64.5136, 969.571, 1214.56, 820.789, 0, 0, 0, 0
15, 17.7612, 64.4926, 969.572, 1214.55, 820.78, 0, 0, 0, 0
16, 17.7612, 64.4926, 969.572, 1214.55, 820.78, 0, 0, 0, 0
16, 17.7618, 64.5032, 969.573, 1214.54, 820.771, 0, 0, 0, 0
17, 17.7618, 64.5032, 969.573, 1214.54, 820.771, 0, 0, 0, 0
17, 17.7618, 64.4821, 969.572, 1214.56, 820.787, 0, 0, 0, 0
18, 17.7618, 64.4821, 969.572, 1214.56, 820.787, 0, 0, 0, 0
18, 17.7622, 64.5509, 969.572, 1214.55, 820.781, 0, 0, 0, 0
19, 17.7622, 64.5509, 969.572, 1214.55, 820.781, 0, 0, 0, 0
19, 17.7625, 64.5985, 969.571, 1214.57, 820.565, 0, 0, 0, 0
20, 17.7625, 64.5985, 969.571, 1214.57, 820.794, 0, 0, 0, 0
20, 17.7628, 64.5563, 969.57, 1214.58, 820.804, 0, 0, 0, 0
