0, 17.4878, 56.8919, 969.63, 1214.9, 821.132, 0, 0, 0, 0
1, 17.4878, 56.8919, 969.63, 1214.9, 821.132, 0, 0, 0, 0
1, 17.4878, 56.8866, 969.63, 1214.9, 821.132, 0, 0, 0, 0
2, 17.4878, 56.8866, 969.63, 1214.9, 821.132, 0, 0, 0, 0
2, 17.4878, 56.9449, 969.629, 1214.92, 821.148, 0, 0, 0, 0
3, 17.4878, 56.9449, 969.629, 1214.92, 821.148, 0, 0, 0, 0
3, 17.4878, 56.9555, 969.63, 1214.9, 821.132, 0, 0, 0, 0
4, 17.4878, 56.9555, 969.63, 1214.9, 821.132, 0, 0, 0, 0
4, 17.4882, 56.9608, 969.631, 1214.9, 821.126, 0, 0, 0, 0
5, 17.4882, 56.9608, 969.631, 1214.9, 821.126, 0, 0, 0, 0
5, 17.4885, 56.998, 969.632, 1214.89, 821.12, 0, 0, 0, 0
6, 17.4885, 56.998, 969.632, 1214.89, 821.12, 0, 0, 0, 0
6, 17.4885, 56.9874, 969.632, 1214.89, 821.12, 0, 0, 0, 0
7, 17.4885, 56.9874, 969.632, 1214.89, 821.12, 0, 0, 0, 0
7, 17.4885, 57.0086, 969.632, 1214.89, 821.12, 0, 0, 0, 0
8, 17.4885, 57.0086, 969.632, 1214.89, 821.12, 0, 0, 0, 0
8, 17.4882, 57.0138, 969.629, 1214.91, 821.142, 0, 0, 0, 0
9, 17.4882, 57.0138, 969.629, 1214.91, 821.142, 0, 0, 0, 0
9, 17.4882, 57.1039, 969.631, 1214.9, 821.126, 0, 0, 0, 0
10, 17.4882, 57.1039, 969.631, 1214.9, 821.126, 0, 0, 0, 0
10, 17.4885, 57.0033, 969.632, 1214.89, 821.12, 0, 0, 0, 0
11, 17.4885, 57.0033, 969.632, 1214.89, 821.12, 0, 0, 0, 0
11, 17.4885, 57.088, 969.63, 1214.91, 821.136, 0, 0, 0, 0
12, 17.4885, 57.088, 969.63, 1214.91, 821.136, 0, 0, 0, 0
12, 17.4882, 57.1198, 969.629, 1214.91, 821.142, 0, 0, 0, 0
13, 17.4882, 57.1198, 969.629, 1214.91, 821.142, 0, 0, 0, 0
13, 17.4882, 57.1357, 969.629, 1214.91, 821.142, 0, 0, 0, 0
14, 17.4882, 57.1357, 969.629, 1214.91, 821.142, 0, 0, 0, 0
14, 17.4882, 57.1516, 969.631, 1214.9, 821.126, 0, 0, 0, 0
15, 17.4882, 57.1516, 969.631, 1214.9, 821.126, 0, 0, 0, 0
15, 17.4878, 57.178, 969.629, 1214.92, 821.148, 0, 0, 0, 0
16, 17.4878, 57.178, 969.629, 1214.92, 821.148, 0, 0, 0, 0
16, 17.4878, 57.178, 969.629, 1214.92, 821.148, 0, 0, 0, 0
17, 17.4878, 57.178, 969.629, 1214.92, 821.148, 0, 0, 0, 0
17, 17.4878, 57.231, 969.629, 1214.92, 821.148, 0, 0, 0, 0
18, 17.4878, 57.231, 969.629, 1214.92, 821.148, 0, 0, 0, 0
18, 17.4882, 57.3105, 969.628, 1214.93, 821.158, 0, 0, 0, 0
19, 17.4882, 57.3105, 969.628, 1214.93, 821.158, 0, 0, 0, 0
19, 17.4882, 57.3423, 969.628, 1214.93, 821.158, 0, 0, 0, 0
20, 17.4882, 57.3423, 969.628, 1214.93, 821.158, 0, 0, 0, 0
20, 17.4882, 57.4005, 969.626, 1214.95, 821.174, 0, 0, 0, 0
21, 17.4882, 57.4005, 969.626, 1214.95, 821.174, 0, 0, 0, 0
21, 17.4882, 57.4429, 969.626, 1214.95, 821.174, 0, 0, 0, 0
22, 17.4882, 57.4429, 969.626, 1214.95, 821.174, 0, 0, 0, 0
22, 17.4882, 57.4323, 969.624, 1214.96, 821.191, 0, 0, 0, 0
23, 17.4882, 57.4323, 969.624, 1214.96, 821.191, 0, 0, 0, 0
23, 17.4882, 57.4482, 969.626, 1214.95, 821.174, 0, 0, 0, 0
24, 17.4882, 57.4482, 969.626, 1214.95, 821.174, 0, 0, 0, 0
24, 17.4882, 57.5012, 969.626, 1214.95, 821.174, 0, 0, 0, 0
25, 17.4882, 57.5012, 969.626, 1214.95, 821.174, 0, 0, 0, 0
25, 17.4882, 57.5171, 969.624, 1214.96, 821.191, 0, 0, 0, 0
26, 17.4882, 57.5171, 969.624, 1214.96, 821.191, 0, 0, 0, 0
26, 17.4888, 57.533, 969.627, 1214.94, 821.165, 0, 0, 0, 0
27, 17.4888, 57.533, 969.627, 1214.94, 821.165, 0, 0, 0, 0
27, 17.4888, 57.5383, 969.627, 1214.94, 821.165, 0, 0, 0, 0
28, 17.4888, 57.5383, 969.627, 1214.94, 821.165, 0, 0, 0, 0
28, 17.4891, 57.5066, 969.626, 1214.95, 821.175, 0, 0, 0, 0
29, 17.4891, 57.5066, 969.626, 1214.95, 821.175, 0, 0, 0, 0
29, 17.4888, 57.4324, 969.625, 1214.95, 821.181, 0, 0, 0, 0
30, 17.4888, 57.4324, 969.625, 1214.95, 821.181, 0, 0, 0, 0
30, 17.4891, 57.3954, 969.626, 1214.95, 821.175, 0, 0, 0, 0
31, 17.4891, 57.3954, 969.626, 1214.95, 821.175, 0, 0, 0, 0
31, 17.4891, 57.3424, 969.624, 1214.96, 821.191, 0, 0, 0, 0
32, 17.4891, 57.3424, 969.624, 1214.96, 821.191, 0, 0, 0, 0
32, 17.4891, 57.3636, 969.626, 1214.95, 821.175, 0, 0, 0, 0
33, 17.4891, 57.3636, 969.626, 1214.95, 821.175, 0, 0, 0, 0
33, 17.4891, 57.2841, 969.626, 1214.95, 821.175, 0, 0, 0, 0
34, 17.4891, 57.2841, 969.626, 1214.95, 821.175, 0, 0, 0, 0
34, 17.4891, 57.2258, 969.628, 1214.93, 821.159, 0, 0, 0, 0
35, 17.4891, 57.2258, 969.628, 1214.93, 821.159, 0, 0, 0, 0
35, 17.4891, 57.3106, 969.626, 1214.95, 821.175, 0, 0, 0, 0
36, 17.4891, 57.3106, 969.626, 1214.95, 821.175, 0, 0, 0, 0
36, 17.4894, 57.2524, 969.625, 1214.96, 821.188, 0, 0, 0, 0
37, 17.4894, 57.2524, 969.625, 1214.96, 821.188, 0, 0, 0, 0
37, 17.4894, 57.2471, 969.625, 1214.96, 821.188, 0, 0, 0, 0
38, 17.4894, 57.2471, 969.625, 1214.96, 821.188, 0, 0, 0, 0
38, 17.4891, 57.2576, 969.624, 1214.96, 821.191, 0, 0, 0, 0
39, 17.4891, 57.2576, 969.624, 1214.96, 821.191, 0, 0, 0, 0
39, 17.4891, 57.2523, 969.624, 1214.96, 821.191, 0, 0, 0, 0
40, 17.4891, 57.2523, 969.624, 1214.96, 821.191, 0, 0, 0, 0
40, 17.4891, 57.2629, 969.624, 1214.96, 821.191, 0, 0, 0, 0
41, 17.4891, 57.2629, 969.624, 1214.96, 821.191, 0, 0, 0, 0
41, 17.4888, 57.2417, 969.624, 1214.97, 821.198, 0, 0, 0, 0
42, 17.4888, 57.2417, 969.624, 1214.97, 821.198, 0, 0, 0, 0
42, 17.4888, 57.2205, 969.625, 1214.95, 821.181, 0, 0, 0, 0
43, 17.4888, 57.2205, 969.625, 1214.95, 821.181, 0, 0, 0, 0
43, 17.4891, 57.2047, 969.628, 1214.93, 821.159, 0, 0, 0, 0
44, 17.4891, 57.2047, 969.628, 1214.93, 821.159, 0, 0, 0, 0
44, 17.4888, 57.2046, 969.627, 1214.94, 821.165, 0, 0, 0, 0
45, 17.4888, 57.2046, 969.627, 1214.94, 821.165, 0, 0, 0, 0
45, 17.4891, 57.2205, 969.628, 1214.93, 821.159, 0, 0, 0, 0
46, 17.4891, 57.2205, 969.628, 1214.93, 821.159, 0, 0, 0, 0
