0, 17.7862, 64.9404, 969.562, 1214.66, 820.426, 0, 0, 0, 0
1, 17.7862, 64.9404, 969.562, 1214.66, 820.655, 0, 0, 0, 0
1, 17.7862, 64.9562, 969.562, 1214.66, 820.426, 0, 0, 0, 0
2, 17.7862, 64.9562, 969.562, 1214.66, 820.426, 0, 0, 0, 0
2, 17.7865, 64.9034, 969.562, 1214.65, 820.42, 0, 0, 0, 0
3, 17.7865, 64.9034, 969.562, 1214.65, 820.42, 0, 0, 0, 0
3, 17.7865, 64.951, 969.564, 1214.63, 820.403, 0, 0, 0, 0
4, 17.7865, 64.951, 969.564, 1214.63, 820.403, 0, 0, 0, 0
4, 17.7865, 64.9246, 969.566, 1214.62, 820.387, 0, 0, 0, 0
5, 17.7865, 64.9246, 969.566, 1214.62, 820.387, 0, 0, 0, 0
5, 17.7869, 64.9034, 969.568, 1214.6, 820.368, 0, 0, 0, 0
6, 17.7869, 64.9034, 969.568, 1214.6, 820.368, 0, 0, 0, 0
6, 17.7869, 64.8981, 969.568, 1214.6, 820.368, 0, 0, 0, 0
7, 17.7869, 64.8981, 969.568, 1214.6, 820.368, 0, 0, 0, 0
7, 17.7872, 64.9405, 969.568, 1214.59, 820.362, 0, 0, 0, 0
8, 17.7872, 64.9405, 969.568, 1214.59, 820.362, 0, 0, 0, 0
8, 17.7875, 64.9405, 969.569, 1214.59, 820.358, 0, 0, 0, 0
9, 17.7875, 64.9405, 969.569, 1214.59, 820.358, 0, 0, 0, 0
9, 17.7878, 64.9723, 969.571, 1214.57, 820.336, 0, 0, 0, 0
10, 17.7878, 64.9723, 969.571, 1214.57, 820.336, 0, 0, 0, 0
10, 17.7881, 65.0094, 969.573, 1214.54, 820.314, 0, 0, 0, 0
11, 17.7881, 65.0094, 969.573, 1214.54, 820.314, 0, 0, 0, 0
11, 17.7884, 64.9354, 969.574, 1214.54, 820.31, 0, 0, 0, 0
12, 17.7884, 64.9354, 969.574, 1214.54, 820.31, 0, 0, 0, 0
12, 17.7888, 64.9936, 969.573, 1214.55, 820.32, 0, 0, 0, 0
13, 17.7888, 64.9936, 969.573, 1214.55, 820.32, 0, 0, 0, 0
13, 17.7891, 64.9778, 969.575, 1214.53, 820.298, 0, 0, 0, 0
14, 17.7891, 64.9778, 969.575, 1214.53, 820.298, 0, 0, 0, 0
14, 17.7891, 65.0095, 969.575, 1214.53, 820.298, 0, 0, 0, 0
15, 17.7891, 65.0095, 969.575, 1214.53, 820.298, 0, 0, 0, 0
15, 17.7894, 64.9461, 969.575, 1214.53, 820.295, 0, 0, 0, 0
16, 17.7894, 64.9461, 969.575, 1214.53, 820.295, 0, 0, 0, 0
16, 17.7894, 65.0149, 969.575, 1214.53, 820.295, 0, 0, 0, 0
17, 17.7894, 65.0149, 969.575, 1214.53, 820.295, 0, 0, 0, 0
17, 17.7894, 64.962, 969.575, 1214.53, 820.295, 0, 0, 0, 0
18, 17.7894, 64.962, 969.575, 1214.53, 820.295, 0, 0, 0, 0
18, 17.7897, 64.9885, 969.578, 1214.5, 820.272, 0, 0, 0, 0
19, 17.7897, 64.9885, 969.578, 1214.5, 820.272, 0, 0, 0, 0
19, 17.7897, 64.9726, 969.578, 1214.5, 820.272, 0, 0, 0, 0
20, 17.7897, 64.9726, 969.578, 1214.5, 820.272, 0, 0, 0, 0
21, 17.7897, 64.925, 969.578, 1214.5, 820.272, 0, 0, 0, 0
21, 17.7897, 64.925, 969.578, 1214.5, 820.272, 0, 0, 0, 0
22, 17.7897, 65.0519, 969.578, 1214.5, 820.272, 0, 0, 0, 0
22, 17.7897, 65.0519, 969.578, 1214.5, 820.272, 0, 0, 0, 0
23, 17.79, 65.0149, 969.576, 1214.52, 820.285, 0, 0, 0, 0
23, 17.79, 65.0149, 969.576, 1214.52, 820.285, 0, 0, 0, 0
24, 17.79, 65.0361, 969.578, 1214.5, 820.269, 0, 0, 0, 0
24, 17.79, 65.0361, 969.578, 1214.5, 820.269, 0, 0, 0, 0
25, 17.79, 65.0308, 969.576, 1214.52, 820.285, 0, 0, 0, 0
25, 17.79, 65.0308, 969.576, 1214.52, 820.285, 0, 0, 0, 0
26, 17.79, 64.9673, 969.576, 1214.52, 820.285, 0, 0, 0, 0
26, 17.79, 64.9673, 969.576, 1214.52, 820.285, 0, 0, 0, 0
27, 17.79, 64.9779, 969.576, 1214.52, 820.285, 0, 0, 0, 0
27, 17.79, 64.9779, 969.576, 1214.52, 820.285, 0, 0, 0, 0
28, 17.7903, 65.015, 969.579, 1214.49, 820.263, 0, 0, 0, 0
28, 17.7903, 65.015, 969.579, 1214.49, 820.263, 0, 0, 0, 0
29, 17.7903, 65.015, 969.579, 1214.49, 820.263, 0, 0, 0, 0
29, 17.7903, 65.015, 969.579, 1214.49, 820.263, 0, 0, 0, 0
30, 17.7907, 65.0415, 969.579, 1214.49, 820.257, 0, 0, 0, 0
30, 17.7907, 65.0415, 969.579, 1214.49, 820.257, 0, 0, 0, 0
31, 17.7907, 64.9939, 969.577, 1214.5, 820.273, 0, 0, 0, 0
31, 17.7907, 64.9939, 969.577, 1214.5, 820.273, 0, 0, 0, 0
32, 17.7903, 65.052, 969.575, 1214.53, 820.295, 0, 0, 0, 0
32, 17.7903, 65.052, 969.575, 1214.53, 820.295, 0, 0, 0, 0
33, 17.7907, 65.0203, 969.576, 1214.52, 820.289, 0, 0, 0, 0
33, 17.7907, 65.0203, 969.576, 1214.52, 820.289, 0, 0, 0, 0
34, 17.7907, 65.1103, 969.574, 1214.54, 820.305, 0, 0, 0, 0
34, 17.7907, 65.1103, 969.574, 1214.54, 820.305, 0, 0, 0, 0
35, 17.7903, 65.1314, 969.574, 1214.54, 820.312, 0, 0, 0, 0
35, 17.7903, 65.1314, 969.574, 1214.54, 820.312, 0, 0, 0, 0
36, 17.79, 65.0996, 969.573, 1214.55, 820.318, 0, 0, 0, 0
36, 17.79, 65.0996, 969.573, 1214.55, 820.318, 0, 0, 0, 0
37, 17.7903, 65.1261, 969.572, 1214.56, 820.328, 0, 0, 0, 0
37, 17.7903, 65.1261, 969.572, 1214.56, 820.328, 0, 0, 0, 0
38, 17.7903, 65.0732, 969.572, 1214.56, 820.328, 0, 0, 0, 0
38, 17.7903, 65.0732, 969.572, 1214.56, 820.328, 0, 0, 0, 0
39, 17.7907, 65.1314, 969.572, 1214.55, 820.322, 0, 0, 0, 0
39, 17.7907, 65.1314, 969.572, 1214.55, 820.322, 0, 0, 0, 0
40, 17.7907, 65.0679, 969.571, 1214.57, 820.338, 0, 0, 0, 0
40, 17.7907, 65.0679, 969.571, 1214.57, 820.338, 0, 0, 0, 0
41, 17.7907, 65.0627, 969.569, 1214.58, 820.354, 0, 0, 0, 0
41, 17.7907, 65.0627, 969.569, 1214.58, 820.354, 0, 0, 0, 0
42, 17.791, 65.0997, 969.571, 1214.57, 820.335, 0, 0, 0, 0
42, 17.791, 65.0997, 969.571, 1214.57, 820.335, 0, 0, 0, 0
43, 17.791, 65.1473, 969.569, 1214.58, 820.351, 0, 0, 0, 0
43, 17.791, 65.1473, 969.569, 1214.58, 820.351, 0, 0, 0, 0
44, 17.791, 65.1632, 969.569, 1214.58, 820.351, 0, 0, 0, 0
44, 17.791, 65.1632, 969.569, 1214.58, 820.351, 0, 0, 0, 0
45, 17.7913, 65.1368, 969.572, 1214.56, 820.329, 0, 0, 0, 0
45, 17.7913, 65.1368, 969.572, 1214.56, 820.329, 0, 0, 0, 0
46, 17.7916, 65.1157, 969.572, 1214.55, 820.322, 0, 0, 0, 0
46, 17.7916, 65.1157, 969.572, 1214.55, 820.322, 0, 0, 0, 0
47, 17.7916, 65.1527, 969.571, 1214.57, 820.339, 0, 0, 0, 0
47, 17.7916, 65.1527, 969.571, 1214.57, 820.339, 0, 0, 0, 0
48, 17.7916, 65.1368, 969.569, 1214.59, 820.355, 0, 0, 0, 0
48, 17.7916, 65.1368, 969.569, 1214.59, 820.355, 0, 0, 0, 0
49, 17.7919, 65.195, 969.571, 1214.57, 820.335, 0, 0, 0, 0
49, 17.7919, 65.195, 969.571, 1214.57, 820.335, 0, 0, 0, 0
50, 17.7922, 65.1845, 969.572, 1214.56, 820.329, 0, 0, 0, 0
50, 17.7922, 65.1845, 969.572, 1214.56, 820.329, 0, 0, 0, 0
51, 17.7926, 65.1475, 969.572, 1214.56, 820.326, 0, 0, 0, 0
51, 17.7926, 65.1475, 969.572, 1214.56, 820.326, 0, 0, 0, 0
52, 17.7926, 65.2004, 969.57, 1214.57, 820.342, 0, 0, 0, 0
52, 17.7926, 65.2004, 969.57, 1214.57, 820.342, 0, 0, 0, 0
53, 17.7926, 65.1793, 969.57, 1214.57, 820.342, 0, 0, 0, 0
53, 17.7926, 65.1793, 969.57, 1214.57, 820.342, 0, 0, 0, 0
54, 17.7926, 65.2374, 969.572, 1214.56, 820.326, 0, 0, 0, 0
54, 17.7926, 65.2374, 969.572, 1214.56, 820.326, 0, 0, 0, 0
