0, 17.5537, 61.311, 969.557, 1215.16, 821.159, 0, 0, 0, 0
1, 17.5537, 61.311, 969.557, 1215.16, 821.159, 0, 0, 0, 0
1, 17.5544, 61.3005, 969.558, 1215.15, 821.149, 0, 0, 0, 0
2, 17.5544, 61.3005, 969.558, 1215.15, 821.149, 0, 0, 0, 0
2, 17.5547, 61.1841, 969.557, 1215.16, 821.163, 0, 0, 0, 0
3, 17.5547, 61.1841, 969.557, 1215.16, 821.163, 0, 0, 0, 0
3, 17.5556, 61.216, 969.557, 1215.16, 821.163, 0, 0, 0, 0
4, 17.5556, 61.216, 969.557, 1215.16, 821.163, 0, 0, 0, 0
4, 17.5563, 61.1526, 969.56, 1215.14, 821.134, 0, 0, 0, 0
5, 17.5563, 61.1526, 969.56, 1215.14, 821.134, 0, 0, 0, 0
5, 17.5566, 61.0997, 969.558, 1215.15, 821.148, 0, 0, 0, 0
6, 17.5566, 61.0997, 969.558, 1215.15, 821.148, 0, 0, 0, 0
6, 17.5572, 61.0786, 969.557, 1215.16, 821.154, 0, 0, 0, 0
7, 17.5572, 61.0786, 969.557, 1215.16, 821.154, 0, 0, 0, 0
7, 17.5579, 61.0417, 969.557, 1215.16, 821.158, 0, 0, 0, 0
8, 17.5579, 61.0417, 969.557, 1215.16, 821.158, 0, 0, 0, 0
8, 17.5588, 61.0206, 969.557, 1215.16, 821.159, 0, 0, 0, 0
9, 17.5588, 61.0206, 969.557, 1215.16, 821.159, 0, 0, 0, 0
9, 17.5594, 61.0472, 969.558, 1215.15, 821.149, 0, 0, 0, 0
10, 17.5594, 61.0472, 969.558, 1215.15, 821.149, 0, 0, 0, 0
10, 17.5598, 60.9572, 969.558, 1215.15, 821.146, 0, 0, 0, 0
11, 17.5598, 60.9572, 969.558, 1215.15, 821.146, 0, 0, 0, 0
11, 17.5604, 60.952, 969.56, 1215.14, 821.134, 0, 0, 0, 0
12, 17.5604, 60.952, 969.56, 1215.14, 821.134, 0, 0, 0, 0
12, 17.561, 61.0209, 969.561, 1215.13, 821.124, 0, 0, 0, 0
13, 17.561, 61.0209, 969.561, 1214.9, 821.124, 0, 0, 0, 0
13, 17.561, 61.0368, 969.561, 1214.9, 821.124, 0, 0, 0, 0
14, 17.561, 61.0368, 969.561, 1214.9, 821.124, 0, 0, 0, 0
14, 17.5617, 61.0898, 969.561, 1214.89, 821.115, 0, 0, 0, 0
15, 17.5617, 61.0898, 969.561, 1214.89, 821.115, 0, 0, 0, 0
15, 17.562, 61.0316, 969.559, 1214.91, 821.141, 0, 0, 0, 0
16, 17.562, 61.0316, 969.559, 1214.91, 821.141, 0, 0, 0, 0
16, 17.5629, 61.1217, 969.559, 1214.91, 821.142, 0, 0, 0, 0
17, 17.5629, 61.1217, 969.559, 1214.91, 821.142, 0, 0, 0, 0
17, 17.5636, 61.0689, 969.558, 1214.92, 821.149, 0, 0, 0, 0
18, 17.5636, 61.0689, 969.558, 1214.92, 821.149, 0, 0, 0, 0
18, 17.5645, 61.1008, 969.56, 1214.91, 821.133, 0, 0, 0, 0
19, 17.5645, 61.1008, 969.56, 1214.91, 821.133, 0, 0, 0, 0
19, 17.5648, 61.1961, 969.557, 1214.94, 821.162, 0, 0, 0, 0
20, 17.5648, 61.1961, 969.557, 1214.94, 821.162, 0, 0, 0, 0
20, 17.5655, 61.2597, 969.556, 1214.94, 821.166, 0, 0, 0, 0
21, 17.5655, 61.2597, 969.556, 1214.94, 821.166, 0, 0, 0, 0
21, 17.5664, 61.3391, 969.556, 1214.94, 821.17, 0, 0, 0, 0
22, 17.5664, 61.3391, 969.556, 1214.94, 821.17, 0, 0, 0, 0
22, 17.567, 61.2757, 969.555, 1214.95, 821.174, 0, 0, 0, 0
23, 17.567, 61.2757, 969.555, 1214.95, 821.174, 0, 0, 0, 0
23, 17.5677, 61.3393, 969.555, 1214.95, 821.181, 0, 0, 0, 0
24, 17.5677, 61.3393, 969.555, 1214.95, 821.181, 0, 0, 0, 0
24, 17.5686, 61.4083, 969.555, 1214.95, 821.181, 0, 0, 0, 0
25, 17.5686, 61.4083, 969.555, 1214.95, 821.181, 0, 0, 0, 0
25, 17.5689, 61.4559, 969.553, 1214.97, 821.194, 0, 0, 0, 0
26, 17.5689, 61.4559, 969.553, 1214.97, 821.194, 0, 0, 0, 0
26, 17.5693, 61.3977, 969.551, 1214.99, 821.22, 0, 0, 0, 0
27, 17.5693, 61.3977, 969.551, 1214.99, 821.22, 0, 0, 0, 0
27, 17.5699, 61.5301, 969.552, 1214.98, 821.211, 0, 0, 0, 0
28, 17.5699, 61.5301, 969.552, 1214.98, 821.211, 0, 0, 0, 0
28, 17.5705, 61.6149, 969.553, 1214.97, 821.199, 0, 0, 0, 0
29, 17.5705, 61.6149, 969.553, 1214.97, 821.199, 0, 0, 0, 0
29, 17.5712, 61.6626, 969.552, 1214.98, 821.206, 0, 0, 0, 0
30, 17.5712, 61.6626, 969.552, 1214.98, 821.206, 0, 0, 0, 0
30, 17.5718, 61.7262, 969.55, 1215, 821.229, 0, 0, 0, 0
31, 17.5718, 61.7262, 969.55, 1215, 821.229, 0, 0, 0, 0
31, 17.5724, 61.6733, 969.552, 1214.98, 821.203, 0, 0, 0, 0
32, 17.5724, 61.6733, 969.552, 1214.98, 820.974, 0, 0, 0, 0
32, 17.5734, 61.6735, 969.551, 1214.99, 820.991, 0, 0, 0, 0
33, 17.5734, 61.6735, 969.551, 1214.99, 820.991, 0, 0, 0, 0
33, 17.574, 61.6947, 969.55, 1215, 820.998, 0, 0, 0, 0
34, 17.574, 61.6947, 969.55, 1215, 820.998, 0, 0, 0, 0
34, 17.5746, 61.6895, 969.55, 1215, 821.002, 0, 0, 0, 0
35, 17.5746, 61.6895, 969.55, 1215, 821.002, 0, 0, 0, 0
35, 17.5756, 61.732, 969.55, 1215, 821.002, 0, 0, 0, 0
36, 17.5756, 61.732, 969.55, 1215, 821.002, 0, 0, 0, 0
36, 17.5762, 61.8538, 969.551, 1214.99, 820.993, 0, 0, 0, 0
37, 17.5762, 61.8538, 969.551, 1214.99, 820.993, 0, 0, 0, 0
37, 17.5772, 61.965, 969.55, 1215, 820.993, 0, 0, 0, 0
38, 17.5772, 61.965, 969.55, 1215, 820.993, 0, 0, 0, 0
38, 17.5778, 62.055, 969.551, 1214.99, 820.984, 0, 0, 0, 0
39, 17.5778, 62.055, 969.551, 1214.99, 820.984, 0, 0, 0, 0
39, 17.5781, 62.0709, 969.55, 1215, 820.997, 0, 0, 0, 0
40, 17.5781, 62.0709, 969.55, 1215, 820.997, 0, 0, 0, 0
40, 17.5788, 62.1504, 969.55, 1215, 821.001, 0, 0, 0, 0
