0, 17.5788, 55.0427, 969.622, 1214.76, 820.99, 0, 0, 0, 0
1, 17.5788, 55.0427, 969.622, 1214.76, 820.99, 0, 0, 0, 0
1, 17.5781, 55.0267, 969.622, 1214.76, 820.986, 0, 0, 0, 0
2, 17.5781, 55.0267, 969.622, 1214.76, 820.986, 0, 0, 0, 0
2, 17.5778, 55.0267, 969.622, 1214.76, 820.989, 0, 0, 0, 0
3, 17.5778, 55.0267, 969.622, 1214.76, 820.989, 0, 0, 0, 0
3, 17.5775, 55.0266, 969.621, 1214.77, 820.996, 0, 0, 0, 0
4, 17.5775, 55.0266, 969.621, 1214.77, 820.996, 0, 0, 0, 0
4, 17.5769, 55.0425, 969.623, 1214.75, 820.972, 0, 0, 0, 0
5, 17.5769, 55.0425, 969.623, 1214.75, 820.972, 0, 0, 0, 0
5, 17.5759, 55.1007, 969.623, 1214.74, 820.972, 0, 0, 0, 0
6, 17.5759, 55.1007, 969.623, 1214.74, 820.972, 0, 0, 0, 0
6, 17.5753, 55.1801, 969.624, 1214.74, 820.965, 0, 0, 0, 0
7, 17.5753, 55.1801, 969.624, 1214.74, 820.965, 0, 0, 0, 0
7, 17.5746, 55.2066, 969.623, 1214.75, 820.974, 0, 0, 0, 0
8, 17.5746, 55.2066, 969.623, 1214.75, 820.974, 0, 0, 0, 0
8, 17.5737, 55.1852, 969.625, 1214.73, 820.958, 0, 0, 0, 0
9, 17.5737, 55.1852, 969.625, 1214.73, 820.958, 0, 0, 0, 0
9, 17.5731, 55.2541, 969.626, 1214.72, 821.18, 0, 0, 0, 0
10, 17.5731, 55.2541, 969.626, 1214.72, 821.18, 0, 0, 0, 0
10, 17.5727, 55.2805, 969.627, 1214.71, 821.17, 0, 0, 0, 0
11, 17.5727, 55.2805, 969.627, 1214.71, 821.17, 0, 0, 0, 0
11, 17.5721, 55.3123, 969.626, 1214.72, 821.179, 0, 0, 0, 0
12, 17.5721, 55.3123, 969.626, 1214.72, 821.179, 0, 0, 0, 0
12, 17.5712, 55.2963, 969.626, 1214.72, 821.178, 0, 0, 0, 0
13, 17.5712, 55.2963, 969.626, 1214.72, 821.178, 0, 0, 0, 0
13, 17.5705, 55.3651, 969.626, 1214.72, 821.171, 0, 0, 0, 0
14, 17.5705, 55.3651, 969.626, 1214.72, 821.171, 0, 0, 0, 0
14, 17.5699, 55.4286, 969.627, 1214.71, 821.168, 0, 0, 0, 0
15, 17.5699, 55.4286, 969.627, 1214.71, 821.168, 0, 0, 0, 0
15, 17.5693, 55.3702, 969.626, 1214.72, 821.177, 0, 0, 0, 0
16, 17.5693, 55.3702, 969.626, 1214.72, 821.177, 0, 0, 0, 0
16, 17.5686, 55.3596, 969.627, 1214.71, 821.17, 0, 0, 0, 0
17, 17.5686, 55.3596, 969.627, 1214.71, 821.17, 0, 0, 0, 0
17, 17.5683, 55.2959, 969.628, 1214.7, 821.16, 0, 0, 0, 0
18, 17.5683, 55.2959, 969.628, 1214.7, 821.16, 0, 0, 0, 0
18, 17.568, 55.4443, 969.629, 1214.69, 821.147, 0, 0, 0, 0
19, 17.568, 55.4443, 969.629, 1214.69, 821.147, 0, 0, 0, 0
19, 17.5674, 55.37, 969.628, 1214.7, 821.16, 0, 0, 0, 0
20, 17.5674, 55.37, 969.628, 1214.7, 821.16, 0, 0, 0, 0
20, 17.567, 55.3912, 969.631, 1214.67, 821.13, 0, 0, 0, 0
21, 17.567, 55.3912, 969.631, 1214.67, 821.13, 0, 0, 0, 0
21, 17.5664, 55.4335, 969.629, 1214.69, 821.143, 0, 0, 0, 0
22, 17.5664, 55.4335, 969.629, 1214.69, 821.143, 0, 0, 0, 0
22, 17.5658, 55.4493, 969.628, 1214.7, 821.381, 0, 0, 0, 0
23, 17.5658, 55.4493, 969.628, 1214.7, 821.381, 0, 0, 0, 0
23, 17.5651, 55.4069, 969.627, 1214.71, 821.39, 0, 0, 0, 0
24, 17.5651, 55.4069, 969.627, 1214.71, 821.39, 0, 0, 0, 0
24, 17.5648, 55.4386, 969.628, 1214.7, 821.38, 0, 0, 0, 0
25, 17.5648, 55.4386, 969.628, 1214.7, 821.38, 0, 0, 0, 0
25, 17.5642, 55.4439, 969.629, 1214.69, 821.374, 0, 0, 0, 0
26, 17.5642, 55.4439, 969.629, 1214.69, 821.374, 0, 0, 0, 0
26, 17.5636, 55.5286, 969.63, 1214.68, 821.367, 0, 0, 0, 0
