0, 17.855, 63.9184, 969.758, 1212.98, 819.431, 0, 0, 0, 0
1, 17.855, 63.9184, 969.758, 1212.98, 819.431, 0, 0, 0, 0
1, 17.8553, 63.9397, 969.759, 1212.97, 819.425, 0, 0, 0, 0
2, 17.8553, 63.9397, 969.759, 1212.97, 819.425, 0, 0, 0, 0
2, 17.8553, 63.9714, 969.757, 1212.99, 819.441, 0, 0, 0, 0
3, 17.8553, 63.9714, 969.757, 1212.99, 819.213, 0, 0, 0, 0
3, 17.8553, 63.9873, 969.756, 1213, 819.229, 0, 0, 0, 0
4, 17.8553, 63.9873, 969.756, 1213, 819.229, 0, 0, 0, 0
4, 17.8556, 63.982, 969.756, 1213, 819.226, 0, 0, 0, 0
5, 17.8556, 63.982, 969.756, 1213, 819.226, 0, 0, 0, 0
5, 17.8559, 63.9979, 969.757, 1212.99, 819.219, 0, 0, 0, 0
6, 17.8559, 63.9979, 969.757, 1212.99, 819.219, 0, 0, 0, 0
6, 17.8559, 63.8868, 969.757, 1212.99, 819.219, 0, 0, 0, 0
7, 17.8559, 63.8868, 969.757, 1212.99, 819.219, 0, 0, 0, 0
7, 17.8559, 63.9556, 969.755, 1213.01, 819.236, 0, 0, 0, 0
8, 17.8559, 63.9556, 969.755, 1213.01, 819.236, 0, 0, 0, 0
8, 17.8562, 63.9186, 969.757, 1212.99, 819.216, 0, 0, 0, 0
9, 17.8562, 63.9186, 969.757, 1212.99, 819.216, 0, 0, 0, 0
9, 17.8562, 63.9133, 969.755, 1213.01, 819.233, 0, 0, 0, 0
10, 17.8562, 63.9133, 969.755, 1213.01, 819.233, 0, 0, 0, 0
10, 17.8559, 63.8445, 969.757, 1212.99, 819.219, 0, 0, 0, 0
11, 17.8559, 63.8445, 969.757, 1212.99, 819.219, 0, 0, 0, 0
11, 17.8562, 63.8392, 969.755, 1213.01, 819.233, 0, 0, 0, 0
12, 17.8562, 63.8392, 969.755, 1213.01, 819.233, 0, 0, 0, 0
12, 17.8566, 63.8975, 969.756, 1213, 819.226, 0, 0, 0, 0
13, 17.8566, 63.8975, 969.756, 1213, 819.226, 0, 0, 0, 0
13, 17.8566, 63.8446, 969.754, 1213.02, 819.243, 0, 0, 0, 0
14, 17.8566, 63.8446, 969.754, 1213.02, 819.243, 0, 0, 0, 0
14, 17.8569, 63.8288, 969.755, 1213.01, 819.236, 0, 0, 0, 0
15, 17.8569, 63.8288, 969.755, 1213.01, 819.236, 0, 0, 0, 0
15, 17.8569, 63.8235, 969.755, 1213.01, 819.236, 0, 0, 0, 0
16, 17.8569, 63.8235, 969.755, 1213.01, 819.236, 0, 0, 0, 0
16, 17.8569, 63.7758, 969.755, 1213.01, 819.236, 0, 0, 0, 0
17, 17.8569, 63.7758, 969.755, 1213.01, 819.236, 0, 0, 0, 0
17, 17.8569, 63.8341, 969.755, 1213.01, 819.236, 0, 0, 0, 0
18, 17.8569, 63.8341, 969.755, 1213.01, 819.236, 0, 0, 0, 0
18, 17.8569, 63.8129, 969.755, 1213.01, 819.236, 0, 0, 0, 0
19, 17.8569, 63.8129, 969.755, 1213.01, 819.236, 0, 0, 0, 0
19, 17.8572, 63.797, 969.755, 1213.01, 819.233, 0, 0, 0, 0
20, 17.8572, 63.797, 969.755, 1213.01, 819.233, 0, 0, 0, 0
20, 17.8572, 63.8182, 969.757, 1212.99, 819.217, 0, 0, 0, 0
21, 17.8572, 63.8182, 969.757, 1212.99, 819.217, 0, 0, 0, 0
21, 17.8572, 63.8076, 969.757, 1212.99, 819.217, 0, 0, 0, 0
22, 17.8572, 63.8076, 969.757, 1212.99, 819.217, 0, 0, 0, 0
22, 17.8572, 63.7865, 969.759, 1212.97, 819.201, 0, 0, 0, 0
23, 17.8572, 63.7865, 969.759, 1212.97, 819.201, 0, 0, 0, 0
23, 17.8572, 63.8023, 969.759, 1212.97, 819.201, 0, 0, 0, 0
24, 17.8572, 63.8023, 969.759, 1212.97, 819.201, 0, 0, 0, 0
24, 17.8575, 63.8394, 969.758, 1212.98, 819.211, 0, 0, 0, 0
25, 17.8575, 63.8394, 969.758, 1212.98, 819.211, 0, 0, 0, 0
25, 17.8575, 63.7759, 969.758, 1212.98, 819.211, 0, 0, 0, 0
26, 17.8575, 63.7759, 969.758, 1212.98, 819.211, 0, 0, 0, 0
26, 17.8572, 63.8394, 969.755, 1213.01, 819.233, 0, 0, 0, 0
27, 17.8572, 63.8394, 969.755, 1213.01, 819.233, 0, 0, 0, 0
27, 17.8575, 63.8447, 969.754, 1213.02, 819.243, 0, 0, 0, 0
28, 17.8575, 63.8447, 969.754, 1213.02, 819.243, 0, 0, 0, 0
28, 17.8575, 63.813, 969.754, 1213.02, 819.243, 0, 0, 0, 0
29, 17.8575, 63.813, 969.754, 1213.02, 819.243, 0, 0, 0, 0
29, 17.8575, 63.8288, 969.754, 1213.02, 819.243, 0, 0, 0, 0
30, 17.8575, 63.8288, 969.754, 1213.02, 819.243, 0, 0, 0, 0
30, 17.8575, 63.8447, 969.754, 1213.02, 819.243, 0, 0, 0, 0
31, 17.8575, 63.8447, 969.754, 1213.02, 819.243, 0, 0, 0, 0
31, 17.8572, 63.8341, 969.754, 1213.02, 819.249, 0, 0, 0, 0
32, 17.8572, 63.8341, 969.754, 1213.02, 819.249, 0, 0, 0, 0
32, 17.8572, 63.8605, 969.754, 1213.02, 819.249, 0, 0, 0, 0
33, 17.8572, 63.8605, 969.754, 1213.02, 819.249, 0, 0, 0, 0
