0, 17.7827, 66.8116, 969.523, 1214.81, 820.578, 0, 0, 0, 0
1, 17.7827, 66.7535, 969.524, 1214.79, 820.562, 0, 0, 0, 0
1, 17.7827, 66.7535, 969.524, 1214.79, 820.562, 0, 0, 0, 0
2, 17.7824, 66.8327, 969.522, 1214.81, 820.581, 0, 0, 0, 0
2, 17.7824, 66.8327, 969.522, 1214.81, 820.581, 0, 0, 0, 0
3, 17.7824, 66.8644, 969.524, 1214.8, 820.565, 0, 0, 0, 0
3, 17.7824, 66.8644, 969.524, 1214.8, 820.565, 0, 0, 0, 0
4, 17.7818, 66.859, 969.523, 1214.81, 820.577, 0, 0, 0, 0
4, 17.7818, 66.859, 969.523, 1214.81, 820.577, 0, 0, 0, 0
5, 17.7815, 66.8802, 969.522, 1214.81, 820.58, 0, 0, 0, 0
5, 17.7815, 66.8802, 969.522, 1214.58, 820.58, 0, 0, 0, 0
6, 17.7812, 66.9171, 969.522, 1214.59, 820.587, 0, 0, 0, 0
6, 17.7812, 66.9171, 969.522, 1214.59, 820.587, 0, 0, 0, 0
7, 17.7808, 66.9223, 969.523, 1214.58, 820.577, 0, 0, 0, 0
7, 17.7808, 66.9223, 969.523, 1214.58, 820.577, 0, 0, 0, 0
8, 17.7805, 66.88, 969.521, 1214.6, 820.596, 0, 0, 0, 0
8, 17.7805, 66.88, 969.521, 1214.6, 820.596, 0, 0, 0, 0
9, 17.7805, 66.9064, 969.521, 1214.6, 820.596, 0, 0, 0, 0
9, 17.7805, 66.9064, 969.521, 1214.6, 820.596, 0, 0, 0, 0
10, 17.7802, 66.9011, 969.52, 1214.6, 820.602, 0, 0, 0, 0
10, 17.7802, 66.9011, 969.52, 1214.6, 820.602, 0, 0, 0, 0
11, 17.7796, 66.901, 969.519, 1214.61, 820.611, 0, 0, 0, 0
11, 17.7796, 66.901, 969.519, 1214.61, 820.611, 0, 0, 0, 0
12, 17.7796, 66.9222, 969.519, 1214.61, 820.611, 0, 0, 0, 0
12, 17.7796, 66.9222, 969.519, 1214.61, 820.611, 0, 0, 0, 0
13, 17.7793, 66.9327, 969.52, 1214.6, 820.601, 0, 0, 0, 0
13, 17.7793, 66.9327, 969.52, 1214.6, 820.601, 0, 0, 0, 0
14, 17.7789, 66.9538, 969.521, 1214.59, 820.588, 0, 0, 0, 0
14, 17.7789, 66.9538, 969.521, 1214.59, 820.588, 0, 0, 0, 0
15, 17.7786, 66.9484, 969.521, 1214.6, 820.595, 0, 0, 0, 0
15, 17.7786, 66.9484, 969.521, 1214.6, 820.595, 0, 0, 0, 0
16, 17.778, 66.9536, 969.521, 1214.59, 820.588, 0, 0, 0, 0
16, 17.778, 66.9536, 969.521, 1214.59, 820.588, 0, 0, 0, 0
17, 17.7777, 66.9113, 969.521, 1214.6, 820.594, 0, 0, 0, 0
17, 17.7777, 66.9113, 969.521, 1214.6, 820.594, 0, 0, 0, 0
18, 17.777, 66.9535, 969.52, 1214.61, 820.603, 0, 0, 0, 0
18, 17.777, 66.9535, 969.52, 1214.61, 820.603, 0, 0, 0, 0
19, 17.777, 67.0064, 969.52, 1214.61, 820.603, 0, 0, 0, 0
19, 17.777, 67.0064, 969.52, 1214.61, 820.603, 0, 0, 0, 0
20, 17.7767, 67.0116, 969.519, 1214.61, 820.61, 0, 0, 0, 0
20, 17.7767, 67.0116, 969.519, 1214.61, 820.61, 0, 0, 0, 0
21, 17.7761, 67.0379, 969.518, 1214.62, 820.619, 0, 0, 0, 0
21, 17.7761, 67.0379, 969.518, 1214.62, 820.619, 0, 0, 0, 0
22, 17.7758, 67.0643, 969.519, 1214.61, 820.609, 0, 0, 0, 0
22, 17.7758, 67.0643, 969.519, 1214.61, 820.609, 0, 0, 0, 0
23, 17.7755, 67.022, 969.519, 1214.61, 820.612, 0, 0, 0, 0
23, 17.7755, 67.022, 969.519, 1214.61, 820.612, 0, 0, 0, 0
24, 17.7755, 67.0854, 969.519, 1214.61, 820.841, 0, 0, 0, 0
24, 17.7755, 67.0854, 969.519, 1214.61, 820.841, 0, 0, 0, 0
25, 17.7751, 67.0854, 969.517, 1214.64, 820.863, 0, 0, 0, 0
25, 17.7751, 67.0854, 969.517, 1214.64, 820.863, 0, 0, 0, 0
26, 17.7748, 67.2122, 969.516, 1214.64, 820.867, 0, 0, 0, 0
26, 17.7748, 67.2122, 969.516, 1214.64, 820.867, 0, 0, 0, 0
27, 17.7748, 67.1646, 969.516, 1214.64, 820.867, 0, 0, 0, 0
27, 17.7748, 67.1646, 969.516, 1214.64, 820.867, 0, 0, 0, 0
28, 17.7745, 67.265, 969.516, 1214.65, 820.873, 0, 0, 0, 0
28, 17.7745, 67.265, 969.516, 1214.65, 820.873, 0, 0, 0, 0
29, 17.7742, 67.2385, 969.515, 1214.65, 820.879, 0, 0, 0, 0
29, 17.7742, 67.2385, 969.515, 1214.65, 820.65, 0, 0, 0, 0
30, 17.7739, 67.2807, 969.515, 1214.66, 820.653, 0, 0, 0, 0
30, 17.7739, 67.2807, 969.515, 1214.66, 820.653, 0, 0, 0, 0
31, 17.7732, 67.2807, 969.514, 1214.66, 820.663, 0, 0, 0, 0
31, 17.7732, 67.2807, 969.514, 1214.66, 820.663, 0, 0, 0, 0
32, 17.7729, 67.3123, 969.515, 1214.65, 820.882, 0, 0, 0, 0
32, 17.7729, 67.3123, 969.515, 1214.65, 820.882, 0, 0, 0, 0
33, 17.7729, 67.344, 969.515, 1214.65, 820.882, 0, 0, 0, 0
33, 17.7729, 67.344, 969.515, 1214.65, 820.882, 0, 0, 0, 0
34, 17.7726, 67.344, 969.514, 1214.66, 820.888, 0, 0, 0, 0
34, 17.7726, 67.344, 969.514, 1214.66, 820.888, 0, 0, 0, 0
35, 17.7726, 67.307, 969.514, 1214.66, 820.659, 0, 0, 0, 0
35, 17.7726, 67.307, 969.514, 1214.66, 820.659, 0, 0, 0, 0
36, 17.7723, 67.3017, 969.514, 1214.66, 820.662, 0, 0, 0, 0
36, 17.7723, 67.3017, 969.514, 1214.66, 820.662, 0, 0, 0, 0
37, 17.772, 67.2805, 969.513, 1214.67, 820.668, 0, 0, 0, 0
37, 17.772, 67.2805, 969.513, 1214.67, 820.668, 0, 0, 0, 0
38, 17.7717, 67.217, 969.513, 1214.68, 820.674, 0, 0, 0, 0
