0, 17.7267, 67.0624, 969.494, 1214.63, 820.857, 0, 0, 0, 0
1, 17.7267, 67.0888, 969.495, 1214.61, 820.84, 0, 0, 0, 0
1, 17.7267, 67.0888, 969.495, 1214.61, 820.84, 0, 0, 0, 0
2, 17.7264, 67.0782, 969.495, 1214.62, 820.847, 0, 0, 0, 0
2, 17.7264, 67.0782, 969.495, 1214.62, 820.847, 0, 0, 0, 0
3, 17.7264, 67.1311, 969.495, 1214.62, 820.847, 0, 0, 0, 0
3, 17.7264, 67.1311, 969.495, 1214.62, 820.847, 0, 0, 0, 0
4, 17.7264, 67.1046, 969.495, 1214.62, 820.847, 0, 0, 0, 0
4, 17.7264, 67.1046, 969.495, 1214.62, 820.847, 0, 0, 0, 0
5, 17.7264, 67.1364, 969.496, 1214.6, 820.83, 0, 0, 0, 0
5, 17.7264, 67.1364, 969.496, 1214.6, 820.83, 0, 0, 0, 0
6, 17.7264, 67.0941, 969.495, 1214.62, 820.847, 0, 0, 0, 0
6, 17.7264, 67.0941, 969.495, 1214.62, 820.847, 0, 0, 0, 0
7, 17.7267, 67.0888, 969.497, 1214.6, 820.824, 0, 0, 0, 0
7, 17.7267, 67.0888, 969.497, 1214.6, 820.824, 0, 0, 0, 0
8, 17.7267, 67.1047, 969.495, 1214.61, 820.84, 0, 0, 0, 0
8, 17.7267, 67.1047, 969.495, 1214.61, 820.84, 0, 0, 0, 0
9, 17.727, 67.1206, 969.494, 1214.62, 820.85, 0, 0, 0, 0
9, 17.727, 67.1206, 969.494, 1214.62, 820.85, 0, 0, 0, 0
10, 17.7267, 67.184, 969.492, 1214.87, 820.873, 0, 0, 0, 0
10, 17.7267, 67.184, 969.492, 1214.87, 820.873, 0, 0, 0, 0
11, 17.727, 67.221, 969.494, 1214.85, 820.85, 0, 0, 0, 0
11, 17.727, 67.221, 969.494, 1214.85, 820.85, 0, 0, 0, 0
12, 17.7267, 67.1681, 969.494, 1214.86, 820.857, 0, 0, 0, 0
12, 17.7267, 67.1681, 969.494, 1214.86, 820.857, 0, 0, 0, 0
13, 17.727, 67.1418, 969.493, 1214.87, 820.867, 0, 0, 0, 0
13, 17.727, 67.1418, 969.493, 1214.64, 820.867, 0, 0, 0, 0
14, 17.7276, 67.1788, 969.494, 1214.86, 821.086, 0, 0, 0, 0
14, 17.7276, 67.1788, 969.494, 1214.86, 821.086, 0, 0, 0, 0
15, 17.7279, 67.1789, 969.494, 1214.85, 821.08, 0, 0, 0, 0
15, 17.7279, 67.1789, 969.494, 1214.85, 821.08, 0, 0, 0, 0
16, 17.7276, 67.2, 969.492, 1214.88, 821.102, 0, 0, 0, 0
16, 17.7276, 67.2, 969.492, 1214.88, 821.102, 0, 0, 0, 0
17, 17.7279, 67.2846, 969.493, 1214.87, 821.096, 0, 0, 0, 0
17, 17.7279, 67.2846, 969.493, 1214.87, 821.096, 0, 0, 0, 0
18, 17.7276, 67.1366, 969.494, 1214.86, 820.857, 0, 0, 0, 0
18, 17.7276, 67.1366, 969.494, 1214.86, 820.857, 0, 0, 0, 0
19, 17.7276, 67.1788, 969.494, 1214.63, 820.857, 0, 0, 0, 0
19, 17.7276, 67.1788, 969.494, 1214.63, 820.857, 0, 0, 0, 0
20, 17.7276, 67.2264, 969.494, 1214.63, 821.086, 0, 0, 0, 0
20, 17.7276, 67.2264, 969.494, 1214.63, 820.857, 0, 0, 0, 0
21, 17.7276, 67.1788, 969.494, 1214.63, 820.857, 0, 0, 0, 0
21, 17.7276, 67.1788, 969.494, 1214.63, 820.857, 0, 0, 0, 0
22, 17.7273, 67.2158, 969.493, 1214.64, 820.863, 0, 0, 0, 0
22, 17.7273, 67.2158, 969.493, 1214.64, 820.863, 0, 0, 0, 0
23, 17.7273, 67.258, 969.495, 1214.62, 820.847, 0, 0, 0, 0
23, 17.7273, 67.258, 969.495, 1214.62, 820.847, 0, 0, 0, 0
24, 17.7273, 67.1946, 969.495, 1214.62, 820.847, 0, 0, 0, 0
24, 17.7273, 67.1946, 969.495, 1214.85, 820.847, 0, 0, 0, 0
25, 17.727, 67.2263, 969.493, 1214.87, 820.867, 0, 0, 0, 0
25, 17.727, 67.2263, 969.493, 1214.87, 820.867, 0, 0, 0, 0
26, 17.7273, 67.2263, 969.495, 1214.62, 820.847, 0, 0, 0, 0
