0, 17.8227, 62.5857, 969.712, 1213.43, 819.882, 0, 0, 0, 0
1, 17.8227, 62.5857, 969.712, 1213.43, 819.882, 0, 0, 0, 0
1, 17.8223, 62.575, 969.71, 1213.45, 819.904, 0, 0, 0, 0
2, 17.8223, 62.575, 969.71, 1213.45, 819.904, 0, 0, 0, 0
2, 17.8217, 62.4426, 969.709, 1213.46, 819.913, 0, 0, 0, 0
3, 17.8217, 62.4426, 969.709, 1213.46, 819.913, 0, 0, 0, 0
3, 17.8211, 62.379, 969.709, 1213.45, 819.91, 0, 0, 0, 0
4, 17.8211, 62.379, 969.709, 1213.45, 819.91, 0, 0, 0, 0
4, 17.8208, 62.2943, 969.711, 1213.44, 819.896, 0, 0, 0, 0
5, 17.8208, 62.2943, 969.711, 1213.44, 819.896, 0, 0, 0, 0
5, 17.8201, 62.2148, 969.71, 1213.45, 819.906, 0, 0, 0, 0
6, 17.8201, 62.2148, 969.71, 1213.45, 819.906, 0, 0, 0, 0
6, 17.8195, 62.1353, 969.71, 1213.45, 819.902, 0, 0, 0, 0
7, 17.8195, 62.1353, 969.71, 1213.45, 819.902, 0, 0, 0, 0
7, 17.8192, 62.0611, 969.71, 1213.45, 819.905, 0, 0, 0, 0
8, 17.8192, 62.0611, 969.71, 1213.45, 819.905, 0, 0, 0, 0
8, 17.8185, 61.9975, 969.708, 1213.46, 819.918, 0, 0, 0, 0
9, 17.8185, 61.9975, 969.708, 1213.46, 819.918, 0, 0, 0, 0
9, 17.8179, 61.9657, 969.709, 1213.45, 819.911, 0, 0, 0, 0
10, 17.8179, 61.9657, 969.709, 1213.45, 819.911, 0, 0, 0, 0
10, 17.8173, 61.9444, 969.71, 1213.45, 819.904, 0, 0, 0, 0
11, 17.8173, 61.9444, 969.71, 1213.45, 819.904, 0, 0, 0, 0
11, 17.8166, 61.849, 969.711, 1213.44, 819.897, 0, 0, 0, 0
12, 17.8166, 61.849, 969.711, 1213.44, 819.897, 0, 0, 0, 0
12, 17.816, 61.8595, 969.711, 1213.44, 819.893, 0, 0, 0, 0
13, 17.816, 61.8595, 969.711, 1213.44, 819.893, 0, 0, 0, 0
13, 17.8154, 61.833, 969.71, 1213.45, 819.903, 0, 0, 0, 0
14, 17.8154, 61.833, 969.71, 1213.45, 819.903, 0, 0, 0, 0
14, 17.8151, 61.7959, 969.71, 1213.68, 819.906, 0, 0, 0, 0
15, 17.8151, 61.7959, 969.71, 1213.68, 819.906, 0, 0, 0, 0
15, 17.8144, 61.8011, 969.707, 1213.71, 819.935, 0, 0, 0, 0
16, 17.8144, 61.8011, 969.707, 1213.71, 819.935, 0, 0, 0, 0
16, 17.8138, 61.7534, 969.706, 1213.72, 819.944, 0, 0, 0, 0
17, 17.8138, 61.7534, 969.706, 1213.72, 819.944, 0, 0, 0, 0
17, 17.8135, 61.7533, 969.705, 1213.72, 819.95, 0, 0, 0, 0
18, 17.8135, 61.7533, 969.705, 1213.72, 819.95, 0, 0, 0, 0
18, 17.8128, 61.7056, 969.706, 1213.72, 819.943, 0, 0, 0, 0
19, 17.8128, 61.7056, 969.706, 1213.72, 819.943, 0, 0, 0, 0
19, 17.8122, 61.6579, 969.705, 1213.73, 819.953, 0, 0, 0, 0
20, 17.8122, 61.6579, 969.705, 1213.73, 819.953, 0, 0, 0, 0
20, 17.8116, 61.6048, 969.707, 1213.7, 819.93, 0, 0, 0, 0
21, 17.8116, 61.6048, 969.707, 1213.7, 819.93, 0, 0, 0, 0
21, 17.8113, 61.5095, 969.708, 1213.69, 819.92, 0, 0, 0, 0
22, 17.8113, 61.5095, 969.708, 1213.69, 819.92, 0, 0, 0, 0
22, 17.8109, 61.4406, 969.708, 1213.7, 819.923, 0, 0, 0, 0
23, 17.8109, 61.4406, 969.708, 1213.7, 819.923, 0, 0, 0, 0
23, 17.81, 61.4299, 969.708, 1213.69, 819.922, 0, 0, 0, 0
24, 17.81, 61.4299, 969.708, 1213.69, 819.922, 0, 0, 0, 0
24, 17.8097, 61.3822, 969.709, 1213.68, 819.912, 0, 0, 0, 0
25, 17.8097, 61.3822, 969.709, 1213.68, 819.912, 0, 0, 0, 0
25, 17.809, 61.308, 969.71, 1213.68, 819.905, 0, 0, 0, 0
