0, 17.8566, 63.7493, 969.721, 1212.88, 819.109, 0, 0, 0, 0
1, 17.8566, 63.7493, 969.721, 1212.88, 819.109, 0, 0, 0, 0
1, 17.8569, 63.7176, 969.723, 1212.86, 819.087, 0, 0, 0, 0
2, 17.8569, 63.7176, 969.723, 1212.86, 819.087, 0, 0, 0, 0
2, 17.8569, 63.6912, 969.723, 1212.86, 819.087, 0, 0, 0, 0
3, 17.8569, 63.6912, 969.723, 1212.86, 819.087, 0, 0, 0, 0
3, 17.8566, 63.6752, 969.723, 1212.87, 819.093, 0, 0, 0, 0
4, 17.8566, 63.6752, 969.723, 1212.87, 819.093, 0, 0, 0, 0
4, 17.8569, 63.7388, 969.722, 1212.88, 819.103, 0, 0, 0, 0
5, 17.8569, 63.7388, 969.722, 1212.88, 819.103, 0, 0, 0, 0
5, 17.8569, 63.7335, 969.722, 1212.88, 819.103, 0, 0, 0, 0
6, 17.8569, 63.7335, 969.722, 1212.88, 819.103, 0, 0, 0, 0
6, 17.8572, 63.723, 969.722, 1213.1, 818.871, 0, 0, 0, 0
7, 17.8572, 63.723, 969.722, 1213.1, 819.1, 0, 0, 0, 0
7, 17.8572, 63.7494, 969.722, 1213.1, 819.1, 0, 0, 0, 0
8, 17.8572, 63.7494, 969.722, 1213.1, 819.1, 0, 0, 0, 0
8, 17.8572, 63.7547, 969.722, 1213.1, 819.1, 0, 0, 0, 0
9, 17.8572, 63.7547, 969.722, 1213.1, 819.1, 0, 0, 0, 0
9, 17.8572, 63.7706, 969.72, 1213.12, 819.116, 0, 0, 0, 0
10, 17.8572, 63.7706, 969.72, 1213.12, 819.116, 0, 0, 0, 0
10, 17.8575, 63.7865, 969.721, 1213.11, 819.11, 0, 0, 0, 0
11, 17.8575, 63.7865, 969.721, 1213.11, 819.11, 0, 0, 0, 0
11, 17.8578, 63.8183, 969.72, 1213.12, 819.12, 0, 0, 0, 0
12, 17.8578, 63.8183, 969.72, 1213.12, 819.12, 0, 0, 0, 0
12, 17.8578, 63.7654, 969.72, 1213.12, 819.12, 0, 0, 0, 0
13, 17.8578, 63.7654, 969.72, 1213.12, 819.12, 0, 0, 0, 0
13, 17.8578, 63.7919, 969.718, 1213.14, 819.136, 0, 0, 0, 0
14, 17.8578, 63.7919, 969.718, 1213.14, 819.136, 0, 0, 0, 0
14, 17.8581, 63.7284, 969.718, 1213.13, 819.133, 0, 0, 0, 0
15, 17.8581, 63.7284, 969.718, 1213.13, 819.133, 0, 0, 0, 0
15, 17.8578, 63.7601, 969.718, 1213.14, 819.136, 0, 0, 0, 0
16, 17.8578, 63.7601, 969.718, 1213.14, 819.136, 0, 0, 0, 0
16, 17.8578, 63.7654, 969.718, 1213.14, 819.136, 0, 0, 0, 0
17, 17.8578, 63.7654, 969.718, 1213.14, 819.136, 0, 0, 0, 0
17, 17.8578, 63.6966, 969.722, 1213.11, 819.104, 0, 0, 0, 0
18, 17.8578, 63.6966, 969.722, 1213.11, 819.104, 0, 0, 0, 0
