0, 17.6209, 56.0656, 969.647, 1214.51, 820.741, 0, 0, 0, 0
1, 17.6209, 56.0656, 969.647, 1214.51, 820.741, 0, 0, 0, 0
1, 17.6206, 55.9225, 969.647, 1214.52, 820.744, 0, 0, 0, 0
2, 17.6206, 55.9225, 969.647, 1214.52, 820.744, 0, 0, 0, 0
2, 17.6199, 55.8164, 969.646, 1214.53, 820.753, 0, 0, 0, 0
3, 17.6199, 55.8164, 969.646, 1214.53, 820.753, 0, 0, 0, 0
3, 17.6193, 55.6784, 969.645, 1214.54, 820.766, 0, 0, 0, 0
4, 17.6193, 55.6784, 969.645, 1214.54, 820.766, 0, 0, 0, 0
4, 17.6187, 55.567, 969.645, 1214.53, 820.759, 0, 0, 0, 0
5, 17.6187, 55.567, 969.645, 1214.53, 820.759, 0, 0, 0, 0
5, 17.6177, 55.551, 969.644, 1214.55, 820.775, 0, 0, 0, 0
6, 17.6177, 55.551, 969.644, 1214.55, 820.775, 0, 0, 0, 0
6, 17.6171, 55.5138, 969.643, 1214.56, 820.784, 0, 0, 0, 0
7, 17.6171, 55.5138, 969.643, 1214.56, 820.784, 0, 0, 0, 0
7, 17.6165, 55.5562, 969.642, 1214.57, 820.793, 0, 0, 0, 0
8, 17.6165, 55.5562, 969.642, 1214.57, 821.022, 0, 0, 0, 0
8, 17.6158, 55.5826, 969.642, 1214.56, 821.018, 0, 0, 0, 0
9, 17.6158, 55.5826, 969.642, 1214.56, 821.018, 0, 0, 0, 0
9, 17.6149, 55.5878, 969.641, 1214.8, 821.031, 0, 0, 0, 0
10, 17.6149, 55.5878, 969.641, 1214.8, 821.031, 0, 0, 0, 0
10, 17.6139, 55.5983, 969.641, 1214.57, 821.03, 0, 0, 0, 0
11, 17.6139, 55.5983, 969.641, 1214.57, 821.03, 0, 0, 0, 0
11, 17.6133, 55.6459, 969.64, 1214.58, 821.04, 0, 0, 0, 0
12, 17.6133, 55.6459, 969.64, 1214.58, 821.04, 0, 0, 0, 0
