0, 17.7257, 67.1363, 969.502, 1214.09, 821.004, 0, 0, 0, 0
1, 17.7254, 67.1679, 969.502, 1214.09, 821.007, 0, 0, 0, 0
1, 17.7254, 67.1679, 969.502, 1214.09, 821.007, 0, 0, 0, 0
2, 17.7254, 67.2102, 969.5, 1214.11, 821.023, 0, 0, 0, 0
2, 17.7254, 67.2102, 969.5, 1214.11, 821.023, 0, 0, 0, 0
3, 17.7251, 67.1573, 969.5, 1214.12, 821.029, 0, 0, 0, 0
3, 17.7251, 67.1573, 969.5, 1214.12, 821.029, 0, 0, 0, 0
4, 17.7248, 67.2048, 969.501, 1214.11, 821.019, 0, 0, 0, 0
4, 17.7248, 67.2048, 969.501, 1214.11, 821.019, 0, 0, 0, 0
5, 17.7245, 67.1572, 969.499, 1214.12, 821.039, 0, 0, 0, 0
5, 17.7245, 67.1572, 969.499, 1214.12, 821.039, 0, 0, 0, 0
6, 17.7241, 67.2047, 969.498, 1214.13, 821.045, 0, 0, 0, 0
6, 17.7241, 67.2047, 969.498, 1214.13, 821.045, 0, 0, 0, 0
7, 17.7241, 67.1889, 969.498, 1214.13, 821.045, 0, 0, 0, 0
7, 17.7241, 67.1889, 969.498, 1214.13, 821.045, 0, 0, 0, 0
8, 17.7238, 67.1941, 969.496, 1214.15, 821.064, 0, 0, 0, 0
8, 17.7238, 67.1941, 969.496, 1214.15, 821.064, 0, 0, 0, 0
9, 17.7235, 67.2258, 969.495, 1214.16, 821.071, 0, 0, 0, 0
9, 17.7235, 67.2258, 969.495, 1214.16, 821.071, 0, 0, 0, 0
10, 17.7232, 67.157, 969.495, 1214.16, 821.077, 0, 0, 0, 0
10, 17.7232, 67.157, 969.495, 1214.16, 821.077, 0, 0, 0, 0
11, 17.7235, 67.136, 969.494, 1214.17, 821.087, 0, 0, 0, 0
11, 17.7235, 67.136, 969.494, 1214.17, 821.087, 0, 0, 0, 0
12, 17.7232, 67.157, 969.495, 1214.16, 821.077, 0, 0, 0, 0
12, 17.7232, 67.157, 969.495, 1214.16, 821.077, 0, 0, 0, 0
13, 17.7229, 67.1834, 969.493, 1214.18, 821.096, 0, 0, 0, 0
13, 17.7229, 67.1834, 969.493, 1214.18, 821.096, 0, 0, 0, 0
14, 17.7229, 67.1781, 969.493, 1214.18, 821.096, 0, 0, 0, 0
14, 17.7229, 67.1781, 969.493, 1214.18, 821.096, 0, 0, 0, 0
15, 17.7232, 67.1623, 969.493, 1214.18, 821.093, 0, 0, 0, 0
15, 17.7232, 67.1623, 969.493, 1214.18, 821.093, 0, 0, 0, 0
16, 17.7232, 67.194, 969.495, 1214.16, 821.077, 0, 0, 0, 0
16, 17.7232, 67.194, 969.495, 1214.16, 820.848, 0, 0, 0, 0
17, 17.7232, 67.0672, 969.495, 1214.16, 820.848, 0, 0, 0, 0
17, 17.7232, 67.0672, 969.495, 1214.16, 820.848, 0, 0, 0, 0
18, 17.7232, 67.1887, 969.496, 1214.15, 820.832, 0, 0, 0, 0
18, 17.7232, 67.1887, 969.496, 1214.15, 820.832, 0, 0, 0, 0
19, 17.7232, 67.1095, 969.495, 1214.16, 820.848, 0, 0, 0, 0
19, 17.7232, 67.1095, 969.495, 1214.16, 820.848, 0, 0, 0, 0
20, 17.7229, 67.0883, 969.494, 1214.17, 820.851, 0, 0, 0, 0
20, 17.7229, 67.0883, 969.494, 1214.17, 820.851, 0, 0, 0, 0
21, 17.7229, 67.0883, 969.493, 1214.18, 820.867, 0, 0, 0, 0
21, 17.7229, 67.0883, 969.493, 1214.18, 820.867, 0, 0, 0, 0
22, 17.7229, 67.1042, 969.493, 1214.18, 820.867, 0, 0, 0, 0
22, 17.7229, 67.1042, 969.493, 1214.18, 820.867, 0, 0, 0, 0
23, 17.7229, 67.0566, 969.494, 1214.17, 820.851, 0, 0, 0, 0
23, 17.7229, 67.0566, 969.494, 1214.17, 820.851, 0, 0, 0, 0
24, 17.7229, 67.0725, 969.494, 1214.17, 820.851, 0, 0, 0, 0
24, 17.7229, 67.0725, 969.494, 1214.17, 820.851, 0, 0, 0, 0
